#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:56+0000 #
#####################################################################
# seed = 17.0, nodeCount = 25, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045647570182237 16.0 4.3 0.22395833333333334 22.0 3.9238095238095236 0.045454545454545456 23.0 3.813852813852814 0.05072463768115942 13.0 4.102564102564102 0.3794871794871795 22.0 3.9238095238095236 0.045454545454545456 
2.0045647570182235 2.0 5.0 1.04 2.0 1.0 0.62 3.0 2.0 0.7698412698412698 2.0 4.0 1.08 2.0 1.0 0.62 
3.0045647570182235 1.0 NaN 2.1153846153846154 1.0 NaN 1.2692307692307692 1.0 NaN 1.2692307692307692 1.0 NaN 2.1923076923076925 1.0 NaN 1.2692307692307692 
4.0045647570182235 1.0 NaN 2.1153846153846154 1.0 NaN 1.2692307692307692 1.0 NaN 1.2692307692307692 1.0 NaN 2.1923076923076925 1.0 NaN 1.2692307692307692 
5.0045647570182235 1.0 NaN 2.1153846153846154 1.0 NaN 1.2692307692307692 1.0 NaN 1.2692307692307692 1.0 NaN 2.1923076923076925 1.0 NaN 1.2692307692307692 
6.0045647570182235 1.0 NaN 2.1153846153846154 1.0 NaN 1.2692307692307692 1.0 NaN 1.2692307692307692 1.0 NaN 2.1923076923076925 1.0 NaN 1.2692307692307692 
7.0045647570182235 1.0 NaN 2.1153846153846154 1.0 NaN 1.2692307692307692 1.0 NaN 1.2692307692307692 1.0 NaN 2.1923076923076925 1.0 NaN 1.2692307692307692 
8.004564757018223 1.0 NaN 2.1153846153846154 1.0 NaN 1.2692307692307692 1.0 NaN 1.2692307692307692 1.0 NaN 2.1923076923076925 1.0 NaN 1.2692307692307692 
9.004564757018223 1.0 NaN 2.1153846153846154 1.0 NaN 1.2692307692307692 1.0 NaN 1.2692307692307692 1.0 NaN 2.1923076923076925 1.0 NaN 1.2692307692307692 
10.004564757018223 1.0 NaN 2.1153846153846154 1.0 NaN 1.2692307692307692 1.0 NaN 1.2692307692307692 1.0 NaN 2.1923076923076925 1.0 NaN 1.2692307692307692 
11.004564757018223 1.0 NaN 2.1153846153846154 1.0 NaN 1.2692307692307692 1.0 NaN 1.2692307692307692 1.0 NaN 2.1923076923076925 1.0 NaN 1.2692307692307692 
12.004564757018223 1.0 NaN 2.1153846153846154 1.0 NaN 1.2692307692307692 1.0 NaN 1.2692307692307692 1.0 NaN 2.1923076923076925 1.0 NaN 1.2692307692307692 
13.004564757018223 1.0 NaN 2.1153846153846154 1.0 NaN 1.2692307692307692 1.0 NaN 1.2692307692307692 1.0 NaN 2.1923076923076925 1.0 NaN 1.2692307692307692 
14.004564757018223 1.0 NaN 2.1153846153846154 1.0 NaN 1.2692307692307692 1.0 NaN 1.2692307692307692 1.0 NaN 2.1923076923076925 1.0 NaN 1.2692307692307692 
15.004564757018223 1.0 NaN 2.1153846153846154 1.0 NaN 1.2692307692307692 1.0 NaN 1.2692307692307692 1.0 NaN 2.1923076923076925 1.0 NaN 1.2692307692307692 
16.004564757018223 1.0 NaN 2.1153846153846154 1.0 NaN 1.2692307692307692 1.0 NaN 1.2692307692307692 1.0 NaN 2.1923076923076925 1.0 NaN 1.2692307692307692 
