#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017691828869204 71.0 Infinity 0.4960845883381095 171.0 Infinity 0.07309941520467836 188.0 Infinity 0.030141843971631204 38.0 Infinity 0.7583105491000229 159.0 Infinity 0.11530398322851153 
2.00176918288692 24.0 Infinity NaN 47.0 Infinity 0.8441378656804189 86.0 Infinity 0.5146317829457363 19.0 NaN NaN 46.0 Infinity 0.989131020301097 
3.00176918288692 16.0 Infinity NaN 22.0 Infinity NaN 46.0 Infinity NaN 14.0 NaN NaN 24.0 Infinity NaN 
4.00176918288692 14.0 Infinity NaN 18.0 NaN NaN 38.0 Infinity NaN 16.0 Infinity NaN 16.0 NaN NaN 
5.00176918288692 18.0 Infinity NaN 30.0 Infinity NaN 40.0 Infinity NaN 16.0 Infinity 0.8460421185382365 18.0 NaN NaN 
6.00176918288692 27.0 Infinity NaN 77.0 Infinity NaN 38.0 Infinity NaN 15.0 Infinity 0.935778259774119 26.0 Infinity NaN 
7.00176918288692 20.0 Infinity 0.801123833269403 69.0 Infinity NaN 38.0 Infinity NaN 15.0 Infinity 0.935778259774119 42.0 Infinity NaN 
8.001769182886921 17.0 Infinity NaN 31.0 Infinity NaN 27.0 Infinity NaN 15.0 Infinity 0.935778259774119 20.0 NaN 0.6567748091603054 
9.001769182886921 14.0 Infinity 1.2693919753142175 21.0 Infinity NaN 21.0 Infinity NaN 15.0 Infinity 0.935778259774119 16.0 NaN 0.8632552177995881 
