#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:50+0000 #
#####################################################################
# seed = 127.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004202916301315 367.0 4.5 0.20158580723081698 520.0 3.948717948717949 0.04949358779132649 559.0 4.123809523809523 0.05067271989296614 267.0 6.0 0.458272184671794 518.0 3.948717948717949 0.051244684284885295 
2.0004202916301317 61.0 4.0 NaN 59.0 3.5 NaN 111.0 4.187134502923977 NaN 64.0 NaN NaN 61.0 3.4642857142857144 NaN 
3.0004202916301317 9.0 NaN NaN 7.0 3.533333333333333 NaN 26.0 3.878787878787879 NaN 16.0 NaN NaN 6.0 3.4 NaN 
4.000420291630132 22.0 NaN NaN 1.0 NaN 2.560549313358302 4.0 4.0 NaN 3.0 NaN NaN 1.0 NaN 2.560549313358302 
5.000420291630132 9.0 NaN NaN 1.0 NaN 2.560549313358302 1.0 NaN 2.560549313358302 3.0 NaN 1.637880684188569 1.0 NaN 2.560549313358302 
6.000420291630132 7.0 NaN 0.7451931716082659 1.0 NaN 2.560549313358302 1.0 NaN 2.560549313358302 3.0 NaN 1.637880684188569 1.0 NaN 2.560549313358302 
7.000420291630132 7.0 NaN 0.7451931716082659 1.0 NaN 2.560549313358302 1.0 NaN 2.560549313358302 3.0 NaN 1.637880684188569 1.0 NaN 2.560549313358302 
8.000420291630132 7.0 NaN 0.7451931716082659 1.0 NaN 2.560549313358302 1.0 NaN 2.560549313358302 3.0 NaN 1.637880684188569 1.0 NaN 2.560549313358302 
9.000420291630132 7.0 NaN 0.7451931716082659 1.0 NaN 2.560549313358302 1.0 NaN 2.560549313358302 3.0 NaN 1.637880684188569 1.0 NaN 2.560549313358302 
10.000420291630132 7.0 NaN 0.7451931716082659 1.0 NaN 2.560549313358302 1.0 NaN 2.560549313358302 3.0 NaN 1.637880684188569 1.0 NaN 2.560549313358302 
11.000420291630132 7.0 NaN 0.7451931716082659 1.0 NaN 2.560549313358302 1.0 NaN 2.560549313358302 3.0 NaN 1.637880684188569 1.0 NaN 2.560549313358302 
