#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:34+0000 #
#####################################################################
# seed = 4.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048193674555734 54.0 3.8333333333333335 0.2917989417989417 94.0 3.7316017316017316 0.031914893617021274 96.0 3.778985507246377 0.020833333333333332 34.0 4.0 0.5823179271708685 89.0 3.6473684210526316 0.06179775280898876 
2.0048193674555734 27.0 4.214285714285714 NaN 45.0 3.7818181818181817 0.4196913580246914 46.0 3.0545454545454547 0.5173913043478261 22.0 3.0 NaN 35.0 3.5238095238095237 0.6574603174603174 
3.0048193674555734 21.0 3.6 NaN 31.0 3.0 NaN 31.0 2.7142857142857144 NaN 22.0 3.0 NaN 22.0 2.6666666666666665 NaN 
4.004819367455573 20.0 3.6 NaN 27.0 3.0 NaN 22.0 2.8 NaN 27.0 3.6666666666666665 NaN 20.0 2.6666666666666665 NaN 
5.004819367455573 21.0 3.6 0.9054945054945055 25.0 3.0 0.4423861236802413 19.0 2.6666666666666665 NaN 26.0 3.3333333333333335 0.7147435897435896 18.0 2.6666666666666665 0.7903510977040389 
6.004819367455573 19.0 3.6 1.0323886639676114 25.0 3.0 0.4423861236802413 20.0 2.6666666666666665 NaN 22.0 3.0 0.8977272727272727 18.0 2.6666666666666665 0.7903510977040389 
7.004819367455573 19.0 3.6 1.0323886639676114 25.0 3.0 0.4423861236802413 22.0 3.1666666666666665 0.6011963526669409 22.0 3.0 0.9412878787878789 18.0 2.6666666666666665 0.7903510977040389 
8.004819367455573 19.0 3.6 1.0323886639676114 25.0 3.0 0.4423861236802413 20.0 3.1666666666666665 0.761315987933635 22.0 4.0 0.8958333333333335 18.0 2.6666666666666665 0.7903510977040389 
9.004819367455573 19.0 3.6 1.0323886639676114 25.0 3.0 0.4423861236802413 18.0 2.6666666666666665 0.7903510977040389 22.0 4.0 0.8958333333333335 18.0 2.6666666666666665 0.7903510977040389 
