#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:33+0000 #
#####################################################################
# seed = 134.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061865650528337 26.0 Infinity 0.30641025641025643 39.0 Infinity 0.0846153846153846 42.0 Infinity 0.06845238095238096 20.0 Infinity 0.5414285714285715 38.0 Infinity 0.09122807017543859 
2.0061865650528334 8.0 Infinity NaN 6.0 Infinity 0.8624031007751939 9.0 Infinity 0.6944444444444444 8.0 NaN NaN 6.0 Infinity 0.8624031007751939 
3.0061865650528334 20.0 Infinity 0.3245475113122172 3.0 NaN 0.5850340136054422 6.0 Infinity NaN 8.0 NaN 0.3706395348837209 3.0 NaN 0.5850340136054422 
4.006186565052833 21.0 Infinity 0.2852833441068735 3.0 NaN 0.5850340136054422 3.0 NaN 0.5850340136054422 7.0 NaN 0.49501661129568103 3.0 NaN 0.5850340136054422 
5.006186565052833 18.0 Infinity 0.4161639014580191 3.0 NaN 0.5850340136054422 3.0 NaN 0.5850340136054422 7.0 NaN 0.49501661129568103 3.0 NaN 0.5850340136054422 
6.006186565052833 18.0 Infinity 0.4161639014580191 3.0 NaN 0.5850340136054422 3.0 NaN 0.5850340136054422 7.0 NaN 0.49501661129568103 3.0 NaN 0.5850340136054422 
7.006186565052833 18.0 Infinity 0.4161639014580191 3.0 NaN 0.5850340136054422 3.0 NaN 0.5850340136054422 7.0 NaN 0.49501661129568103 3.0 NaN 0.5850340136054422 
8.006186565052833 18.0 Infinity 0.4161639014580191 3.0 NaN 0.5850340136054422 3.0 NaN 0.5850340136054422 7.0 NaN 0.49501661129568103 3.0 NaN 0.5850340136054422 
9.006186565052833 18.0 Infinity 0.4161639014580191 3.0 NaN 0.5850340136054422 3.0 NaN 0.5850340136054422 7.0 NaN 0.49501661129568103 3.0 NaN 0.5850340136054422 
10.006186565052833 18.0 Infinity 0.4161639014580191 3.0 NaN 0.5850340136054422 3.0 NaN 0.5850340136054422 7.0 NaN 0.49501661129568103 3.0 NaN 0.5850340136054422 
11.006186565052833 18.0 Infinity 0.4161639014580191 3.0 NaN 0.5850340136054422 3.0 NaN 0.5850340136054422 7.0 NaN 0.49501661129568103 3.0 NaN 0.5850340136054422 
12.006186565052833 18.0 Infinity 0.4161639014580191 3.0 NaN 0.5850340136054422 3.0 NaN 0.5850340136054422 7.0 NaN 0.49501661129568103 3.0 NaN 0.5850340136054422 
13.006186565052833 18.0 Infinity 0.4161639014580191 3.0 NaN 0.5850340136054422 3.0 NaN 0.5850340136054422 7.0 NaN 0.49501661129568103 3.0 NaN 0.5850340136054422 
14.006186565052833 18.0 Infinity 0.4161639014580191 3.0 NaN 0.5850340136054422 3.0 NaN 0.5850340136054422 7.0 NaN 0.49501661129568103 3.0 NaN 0.5850340136054422 
15.006186565052833 18.0 Infinity 0.4161639014580191 3.0 NaN 0.5850340136054422 3.0 NaN 0.5850340136054422 7.0 NaN 0.49501661129568103 3.0 NaN 0.5850340136054422 
16.006186565052833 18.0 Infinity 0.4161639014580191 3.0 NaN 0.5850340136054422 3.0 NaN 0.5850340136054422 7.0 NaN 0.49501661129568103 3.0 NaN 0.5850340136054422 
17.006186565052833 18.0 Infinity 0.4161639014580191 3.0 NaN 0.5850340136054422 3.0 NaN 0.5850340136054422 7.0 NaN 0.49501661129568103 3.0 NaN 0.5850340136054422 
18.006186565052833 18.0 Infinity 0.4161639014580191 3.0 NaN 0.5850340136054422 3.0 NaN 0.5850340136054422 7.0 NaN 0.49501661129568103 3.0 NaN 0.5850340136054422 
