#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:22+0000 #
#####################################################################
# seed = 57.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 37.0 Infinity 0.1554054054054054 50.0 Infinity 0.0 49.0 Infinity 0.01020408163265306 32.0 Infinity 0.21614583333333334 48.0 Infinity 0.020833333333333332 
2.001983051053726 32.0 Infinity 0.19270833333333334 37.0 Infinity 0.168018018018018 34.0 Infinity 0.24656862745098038 32.0 Infinity 0.21614583333333334 32.0 Infinity 0.27239583333333334 
3.001983051053726 32.0 Infinity 0.19270833333333334 33.0 Infinity 0.14545454545454545 32.0 Infinity 0.196875 32.0 Infinity 0.21614583333333334 30.0 Infinity 0.19888888888888887 
4.001983051053726 32.0 Infinity 0.19270833333333334 32.0 Infinity 0.1552083333333333 32.0 Infinity 0.165625 32.0 Infinity 0.21614583333333334 30.0 Infinity 0.19888888888888887 
5.001983051053726 32.0 Infinity 0.19270833333333334 31.0 Infinity 0.17634408602150536 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
6.001983051053726 32.0 Infinity 0.19270833333333334 31.0 Infinity 0.17634408602150536 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
7.001983051053726 32.0 Infinity 0.19270833333333334 31.0 Infinity 0.17634408602150536 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
8.001983051053726 32.0 Infinity 0.19270833333333334 31.0 Infinity 0.17634408602150536 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
9.001983051053726 32.0 Infinity 0.19270833333333334 31.0 Infinity 0.17634408602150536 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
10.001983051053726 32.0 Infinity 0.19270833333333334 31.0 Infinity 0.17634408602150536 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
11.001983051053726 32.0 Infinity 0.19270833333333334 31.0 Infinity 0.17634408602150536 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
12.001983051053726 32.0 Infinity 0.19270833333333334 31.0 Infinity 0.17634408602150536 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
13.001983051053726 32.0 Infinity 0.19270833333333334 31.0 Infinity 0.17634408602150536 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
14.001983051053726 32.0 Infinity 0.19270833333333334 31.0 Infinity 0.17634408602150536 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
15.001983051053726 32.0 Infinity 0.19270833333333334 31.0 Infinity 0.17634408602150536 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
16.001983051053728 32.0 Infinity 0.19270833333333334 31.0 Infinity 0.17634408602150536 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
17.001983051053728 32.0 Infinity 0.19270833333333334 31.0 Infinity 0.17634408602150536 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
18.001983051053728 32.0 Infinity 0.19270833333333334 31.0 Infinity 0.17634408602150536 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
19.001983051053728 32.0 Infinity 0.19270833333333334 31.0 Infinity 0.17634408602150536 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
20.001983051053728 32.0 Infinity 0.19270833333333334 31.0 Infinity 0.17634408602150536 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
21.001983051053728 32.0 Infinity 0.19270833333333334 31.0 Infinity 0.17634408602150536 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
22.001983051053728 32.0 Infinity 0.19270833333333334 31.0 Infinity 0.17634408602150536 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
23.001983051053728 32.0 Infinity 0.19270833333333334 31.0 Infinity 0.17634408602150536 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
24.001983051053728 32.0 Infinity 0.19270833333333334 31.0 Infinity 0.17634408602150536 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
25.001983051053728 32.0 Infinity 0.19270833333333334 30.0 Infinity 0.19888888888888887 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
26.001983051053728 32.0 Infinity 0.19270833333333334 29.0 Infinity 0.22298850574712642 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
27.001983051053728 32.0 Infinity 0.19270833333333334 29.0 Infinity 0.22298850574712642 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
28.001983051053728 32.0 Infinity 0.19270833333333334 29.0 Infinity 0.22298850574712642 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
29.001983051053728 32.0 Infinity 0.19270833333333334 29.0 Infinity 0.22298850574712642 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
30.001983051053728 32.0 Infinity 0.19270833333333334 29.0 Infinity 0.22298850574712642 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
31.001983051053728 32.0 Infinity 0.19270833333333334 29.0 Infinity 0.22298850574712642 30.0 Infinity 0.21 32.0 Infinity 0.21614583333333334 29.0 Infinity 0.22298850574712642 
