#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:04+0000 #
#####################################################################
# seed = 17.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003034458253823 92.0 4.266666666666667 0.5937788423356423 247.0 3.7058823529411766 0.201762418867682 318.0 3.7076023391812867 0.10771188978736149 37.0 NaN 1.0598537691791463 247.0 3.8666666666666667 0.21098375308901623 
2.0003034458253826 20.0 5.0 NaN 41.0 3.1333333333333333 NaN 140.0 2.8444444444444446 NaN 24.0 NaN NaN 54.0 3.2 NaN 
3.0003034458253826 19.0 4.666666666666667 NaN 27.0 3.6666666666666665 NaN 76.0 2.4285714285714284 NaN 33.0 6.0 0.8568402164996263 28.0 2.6666666666666665 NaN 
4.0003034458253826 30.0 3.3333333333333335 NaN 38.0 3.066666666666667 0.4212836273820255 65.0 2.6666666666666665 NaN 34.0 6.0 0.7340710934418361 39.0 3.5 NaN 
5.0003034458253826 29.0 3.3333333333333335 0.7706745136607748 39.0 3.0 0.37635511194888227 63.0 3.4 NaN 20.0 5.0 1.454587525517788 38.0 5.166666666666667 0.5020743914441975 
6.0003034458253826 16.0 5.0 1.3674914954040938 17.0 3.3333333333333335 1.1327315246061829 42.0 4.0 NaN 18.0 5.0 1.5151982606763301 18.0 3.0 1.1498836567915516 
7.0003034458253826 16.0 5.0 1.3674914954040938 16.0 3.3333333333333335 NaN 55.0 3.6 NaN 18.0 5.0 1.5151982606763301 16.0 3.0 1.210829457457747 
8.000303445825383 16.0 5.0 1.3674914954040938 17.0 4.0 0.9626350030254145 62.0 3.0 NaN 18.0 5.0 1.5151982606763301 16.0 3.0 1.210829457457747 
9.000303445825383 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 43.0 3.0 NaN 18.0 5.0 1.5151982606763301 18.0 3.0 1.1823113695920713 
10.000303445825383 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 40.0 4.0 NaN 18.0 5.0 1.5151982606763301 18.0 3.3333333333333335 1.099163221443923 
11.000303445825383 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 23.0 NaN 0.9462200281035492 18.0 5.0 1.5151982606763301 16.0 3.0 1.207424008739798 
12.000303445825383 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 18.0 NaN NaN 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
13.000303445825383 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 20.0 3.0 1.0575891225446457 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
14.000303445825383 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 18.0 3.0 1.1750990250496063 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
15.000303445825383 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
16.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
17.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
18.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
19.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
20.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
21.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
22.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
23.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
24.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
25.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
26.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
27.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
28.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
29.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
30.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
31.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
32.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
33.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
34.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
35.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
36.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
37.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
38.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
39.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
40.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
41.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
42.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
43.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
44.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
45.00030344582538 16.0 5.0 1.3674914954040938 14.0 4.0 1.2224853608165749 16.0 NaN 1.337611403180807 18.0 5.0 1.5151982606763301 15.0 3.0 1.2990300537668957 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:21+0000 #
#####################################################################
