#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:06+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.1272727272727274 12.948814948037858 12.328814948037857 19.736940836940835 0.0 4.456134754832479 
1.0 100.0 2.6831666666666667 16.771252964098164 14.108086297431498 22.90917415917416 0.0 5.1144002643599835 
1.5 100.0 5.984857142857143 16.883411619941803 10.965221143751329 19.394827394827395 0.0 4.194012450716239 
2.0 100.0 8.01129761904762 16.23876859071441 8.630851924047745 17.94583472083472 0.0 3.4045132605224797 
2.5 100.0 9.735916666666666 16.25272035961974 7.111708454857835 15.130999555999555 0.0 3.0412283528462294 
3.0 100.0 10.639714285714286 10.342547509593949 2.690787629037629 8.38137418137418 0.0 1.832208026588056 
3.5 100.0 11.922965007215007 9.108300158991335 3.5500140643670055 13.123809523809522 0.0 2.8552786356508486 
4.0 100.0 12.377411727161727 10.21191525141525 3.5588431290931286 14.309523809523808 0.0 3.025571503530581 
4.5 100.0 13.117201714951715 11.01955056055056 3.264139499389499 12.21904761904762 0.0 3.0742534985343557 
5.0 100.0 13.45613184038184 16.140695241720785 3.3416729600808552 17.001803751803756 0.0 3.2047518903184202 
5.5 100.0 14.44790601065601 15.993907614195978 3.0533584721353937 17.076309801309797 0.0 3.5497161558492536 
6.0 100.0 15.476265651015652 16.850878813910548 2.9057981511092965 13.3035292322057 0.0 2.7934325685461867 
6.5 100.0 16.54456440781441 16.732125961440033 2.8707376260911723 11.650252525252524 0.0 2.7151701798798027 
7.0 100.0 17.463929403929402 15.386915185433761 4.0698478567356275 14.585311910311905 0.0 3.1614188690551153 
7.5 100.0 18.06412333336598 13.047606286987866 6.082794688154983 15.495274170274168 0.0 4.362809056364308 
8.0 100.0 18.318014537749832 13.970438650702583 5.352519782505076 18.299783549783545 0.0 3.9627524349866836 
8.5 100.0 18.74052665553401 17.278602354810054 2.8876802062877065 14.754510908767877 0.0 2.316439504287406 
9.0 100.0 19.14333273116632 14.51920112245905 4.9740142991852565 13.213739038739039 0.0 2.8073132895921815 
9.5 100.0 19.403619732735443 14.414030512737439 5.133850178737595 16.908538683538684 0.0 3.206458010936679 
