#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:46+0000 #
#####################################################################
# seed = 47.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.018937903694014 52.0 Infinity 0.29530677655677656 70.0 Infinity 0.06246753246753247 76.0 Infinity 0.06949665831244778 43.0 Infinity 0.43062015503875967 69.0 Infinity 0.06282938076416338 
2.018937903694014 45.0 Infinity NaN 22.0 Infinity 0.6211192957240388 24.0 Infinity 0.6185515873015873 50.0 Infinity 0.27325974025974026 20.0 Infinity 0.6059848484848486 
3.018937903694014 43.0 Infinity 0.28357185450208705 19.0 Infinity NaN 16.0 Infinity NaN 50.0 Infinity 0.2932597402597403 16.0 Infinity NaN 
4.018937903694014 40.0 Infinity 0.34233974358974356 41.0 Infinity NaN 17.0 Infinity 0.22136222910216719 50.0 Infinity 0.2932597402597403 41.0 Infinity NaN 
5.018937903694014 40.0 Infinity 0.34233974358974356 41.0 Infinity 0.08130081300813008 23.0 Infinity 0.09866220735785954 50.0 Infinity 0.2932597402597403 41.0 Infinity 0.08130081300813008 
6.018937903694014 40.0 Infinity 0.34233974358974356 36.0 Infinity 0.1527777777777778 21.0 Infinity 0.1398046398046398 50.0 Infinity 0.2932597402597403 36.0 Infinity 0.1527777777777778 
7.018937903694014 40.0 Infinity 0.34233974358974356 36.0 Infinity 0.1527777777777778 20.0 Infinity 0.1717948717948718 50.0 Infinity 0.2932597402597403 36.0 Infinity 0.1527777777777778 
8.018937903694013 40.0 Infinity 0.34233974358974356 36.0 Infinity 0.1527777777777778 20.0 Infinity 0.1717948717948718 50.0 Infinity 0.2932597402597403 36.0 Infinity 0.1527777777777778 
9.018937903694013 40.0 Infinity 0.34233974358974356 36.0 Infinity 0.1527777777777778 20.0 Infinity 0.1717948717948718 50.0 Infinity 0.2932597402597403 36.0 Infinity 0.1527777777777778 
10.018937903694013 40.0 Infinity 0.34233974358974356 36.0 Infinity 0.1527777777777778 20.0 Infinity 0.1717948717948718 50.0 Infinity 0.2932597402597403 36.0 Infinity 0.1527777777777778 
11.018937903694013 40.0 Infinity 0.34233974358974356 36.0 Infinity 0.1527777777777778 20.0 Infinity 0.1717948717948718 50.0 Infinity 0.2932597402597403 36.0 Infinity 0.1527777777777778 
12.018937903694013 40.0 Infinity 0.34233974358974356 36.0 Infinity 0.1527777777777778 20.0 Infinity 0.1717948717948718 50.0 Infinity 0.2932597402597403 36.0 Infinity 0.1527777777777778 
13.018937903694013 40.0 Infinity 0.34233974358974356 36.0 Infinity 0.1527777777777778 20.0 Infinity 0.1717948717948718 50.0 Infinity 0.2932597402597403 36.0 Infinity 0.1527777777777778 
14.018937903694013 40.0 Infinity 0.34233974358974356 36.0 Infinity 0.1527777777777778 20.0 Infinity 0.1717948717948718 50.0 Infinity 0.2932597402597403 36.0 Infinity 0.1527777777777778 
15.018937903694013 40.0 Infinity 0.34233974358974356 36.0 Infinity 0.1527777777777778 20.0 Infinity 0.1717948717948718 50.0 Infinity 0.2932597402597403 36.0 Infinity 0.1527777777777778 
16.018937903694013 40.0 Infinity 0.34233974358974356 36.0 Infinity 0.1527777777777778 20.0 Infinity 0.1717948717948718 50.0 Infinity 0.2932597402597403 36.0 Infinity 0.1527777777777778 
17.018937903694013 40.0 Infinity 0.34233974358974356 36.0 Infinity 0.1527777777777778 20.0 Infinity 0.1717948717948718 50.0 Infinity 0.2932597402597403 36.0 Infinity 0.1527777777777778 
18.018937903694013 40.0 Infinity 0.34233974358974356 36.0 Infinity 0.1527777777777778 20.0 Infinity 0.1717948717948718 50.0 Infinity 0.2932597402597403 36.0 Infinity 0.1527777777777778 
19.018937903694013 40.0 Infinity 0.34233974358974356 36.0 Infinity 0.1527777777777778 20.0 Infinity 0.1717948717948718 50.0 Infinity 0.2932597402597403 36.0 Infinity 0.1527777777777778 
20.018937903694013 40.0 Infinity 0.34233974358974356 36.0 Infinity 0.1527777777777778 20.0 Infinity 0.1717948717948718 50.0 Infinity 0.2932597402597403 36.0 Infinity 0.1527777777777778 
21.018937903694013 40.0 Infinity 0.34233974358974356 36.0 Infinity 0.1527777777777778 20.0 Infinity 0.1717948717948718 50.0 Infinity 0.2932597402597403 36.0 Infinity 0.1527777777777778 
22.018937903694013 40.0 Infinity 0.34233974358974356 36.0 Infinity 0.1527777777777778 20.0 Infinity 0.1717948717948718 50.0 Infinity 0.2932597402597403 36.0 Infinity 0.1527777777777778 
23.018937903694013 40.0 Infinity 0.34233974358974356 36.0 Infinity 0.1527777777777778 20.0 Infinity 0.1717948717948718 50.0 Infinity 0.2932597402597403 36.0 Infinity 0.1527777777777778 
