#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:40+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 2.214552605703048 118.97429269580384 117.84819269580383 151.06997477011677 0.0 20.03605600398957 
1.0 2000.0 5.2847091269841275 119.36238306490363 114.09750727125282 153.50265194512744 0.0 20.243140013128667 
1.5 2000.0 11.91274108946609 116.99036504170772 105.11325728557496 149.39929648137817 0.0 23.473545273008067 
2.0 2000.0 18.029360925185927 118.07389667887537 100.08674845210214 144.85855672191914 0.0 21.6225121520988 
2.5 2000.0 23.99349734015984 117.77317173607247 93.81177638003962 139.6573532709339 0.0 20.42363428817551 
3.0 2000.0 29.897169755244754 120.89694061982684 91.03111729315351 130.34914691031264 0.0 14.964324554158784 
3.5 2000.0 36.06183392804521 118.12705636285263 82.09812874516373 121.87622453340536 0.0 13.020629609318215 
4.0 2000.0 42.0022808495104 120.4094684944693 78.4071876449589 115.41779310474578 0.0 11.137212194179703 
4.5 2000.0 47.82252080082585 120.01726981374645 72.34021465830463 111.07474579581437 0.0 10.8407226220513 
5.0 2000.0 53.291099831708536 118.82847804730156 65.70818580098148 112.28671115452374 0.0 11.031581116677541 
5.5 2000.0 59.08030935227082 118.28730463433018 59.3795255115521 110.28422253702269 0.0 10.254968495893602 
6.0 2000.0 64.80842044275921 115.17731958362177 50.993109546753516 114.56666047288999 0.0 9.968376971408594 
6.5 2000.0 70.4388086655581 115.96659359136937 46.42245612461802 113.04941718024634 0.0 12.883444222278868 
7.0 2000.0 75.57833882935783 117.54174750488583 42.61948079076711 119.6134748889691 0.0 13.998028015504858 
7.5 2000.0 80.70443582149237 117.82425754714968 37.62829958130996 121.01343451888411 0.0 14.772485972504745 
8.0 2000.0 85.71685523463974 119.79274729536905 34.65555469973277 121.90190158444001 0.0 15.256437142167675 
8.5 2000.0 91.00624791155349 118.706797812972 28.09559923247983 118.75903058601641 0.0 15.748629861533193 
9.0 2000.0 95.77280642192338 120.63859390689407 25.714147968169886 116.87781976220214 0.0 15.386333671626641 
9.5 2000.0 100.32278823974697 122.67515551518338 23.832587149257026 138.19025036417295 0.0 15.290884831153726 
10.0 2000.0 104.422829280971 122.33992179684546 20.676081039534857 138.19025036417295 0.0 14.592860065423466 
10.5 2000.0 107.7026239074675 122.58346103896736 17.88641307720149 103.6099049332356 0.0 13.368610464546185 
11.0 2000.0 110.73410058144822 120.23797943688929 15.722453908436586 129.49107730997054 0.0 13.354651285153125 
11.5 2000.0 114.38243260891727 121.00436976422485 14.832923238693626 135.22506880645963 0.0 12.55098865466072 
12.0 2000.0 117.24505013230718 122.24505604429999 13.643108997249533 90.45196690042665 0.0 11.888282830832717 
12.5 2000.0 119.82526220858323 119.91122351102155 12.191889605740874 145.25522814894433 0.0 11.329656234954191 
13.0 2000.0 122.28654355773624 119.20037171609884 12.874886955747007 145.25522814894433 0.0 13.672547628195273 
13.5 2000.0 124.22173545378955 118.39310711152541 13.571001771571728 155.60079429107822 0.0 14.335147607752083 
14.0 2000.0 126.0815376869377 118.98865935560572 13.246483236738126 124.51153100570102 0.0 12.294441322083795 
14.5 2000.0 127.3693543509268 118.46812566136973 13.803369257807958 133.5253428161629 0.0 12.432594780803765 
15.0 2000.0 128.2557175049309 118.8811707673715 14.078178156169548 132.304657247288 0.0 13.431108666579815 
15.5 2000.0 129.4271791092028 119.76138478513032 13.073992043578553 140.06469570151847 0.0 13.197486279051589 
16.0 2000.0 130.20170123155518 120.16803967947433 13.171221774808865 140.06469570151847 0.0 11.386271627032523 
16.5 2000.0 130.62840515759368 119.7671265763685 14.387919800656745 134.52833758691096 0.0 12.39250339701165 
17.0 2000.0 130.7367888316295 119.40471831213375 15.41168682431715 137.08882855922903 0.0 13.391332751569225 
17.5 2000.0 131.26156644956825 117.12477679664542 17.53862649374495 121.46980247811148 0.0 13.713276368165001 
18.0 2000.0 131.8300035960736 116.77914357403947 17.864437509463354 108.33762489308367 0.0 14.188299721991703 
18.5 2000.0 132.05302689569393 117.88704027705137 17.089108189934052 116.77864439097671 0.0 12.619441862053169 
19.0 2000.0 132.22062540807667 114.83909896433453 19.053111266400304 108.92550343802313 0.0 13.477706756229887 
19.5 2000.0 132.27063985343443 120.38632676312325 14.734601127272917 116.08395899897647 0.0 13.264270893004305 
20.0 2000.0 132.28357819101575 120.51366526838964 13.907204466515317 108.45323953359231 0.0 11.240600926236459 
20.5 2000.0 132.89466354633 120.36223230200228 14.76259893139564 106.88514397465543 0.0 11.161216783476442 
21.0 2000.0 133.1070592608881 118.37212824164176 16.426665988531376 106.6066792002342 0.0 10.815410179890925 
21.5 2000.0 132.78468508165756 117.19133707832104 17.857835103765478 112.05847053593375 0.0 11.819609799893694 
22.0 2000.0 132.9735207482251 117.70200062888651 16.861842096358266 124.13127316532504 0.0 11.706564553107622 
22.5 2000.0 133.12324177745515 117.13414625670066 17.603578060824745 123.2029434553941 0.0 13.293668410245601 
23.0 2000.0 132.75785105708593 118.21312768761807 17.58507787913798 123.2029434553941 0.0 12.845840751850211 
23.5 2000.0 132.24065725543934 116.80163727124906 18.726226367114116 121.34034132098222 0.0 13.97698837286445 
24.0 2000.0 132.41430385494544 116.31532534789625 18.60675102451737 134.19377850626887 0.0 14.016541237943681 
24.5 2000.0 132.64818898937122 113.97163071534463 20.36809686927174 153.72199834772152 0.0 14.326991449723296 
25.0 2000.0 132.10454356201996 114.65944327669186 19.917852071519768 138.63029074340733 0.0 16.702236194662397 
25.5 2000.0 131.83009337273373 113.87410121418498 20.773005190352208 142.6648460826227 0.0 14.605099993620374 
26.0 2000.0 131.63645927304776 114.67188187853897 19.740344227442744 127.29556075429994 0.014637184420564608 15.063747882560817 
26.5 2000.0 130.94586062510768 116.16724271081304 17.66504746620039 138.958789668862 0.0 12.509343973961114 
27.0 2000.0 130.82155845072717 114.48211492331087 19.147299577180565 134.16872935817565 0.0 14.75896411275601 
27.5 2000.0 130.81611677276757 118.1259535557201 15.12231830920552 123.6182265458277 0.0 11.615464265710283 
28.0 2000.0 130.73482710142204 117.58075816063216 15.009152437362358 134.18506881776548 0.0 10.890573287375897 
28.5 2000.0 130.63319928801482 118.67186247822927 14.771443382615837 134.18506881776548 0.0 11.771208607344708 
29.0 2000.0 130.44155345963472 117.15678839426288 16.251036741131983 128.46012851081863 0.0 13.26829272991294 
29.5 2000.0 130.17085269456194 118.20002953876727 15.167471188240945 161.70830635763232 0.0 11.76179295473755 
30.0 2000.0 130.53451530908498 117.8901361221091 16.034887071900144 143.3829619549812 0.0 12.706036692600568 
30.5 2000.0 131.02668846540217 117.13281826607445 16.78611755810871 143.3829619549812 0.0 13.519337743714047 
31.0 2000.0 130.63543983605857 116.44507007391697 17.61570799256674 132.56015290893586 0.0 14.212346458546637 
31.5 2000.0 130.43840169462274 114.88816524206938 19.02436346172701 141.91522640801688 0.0 16.519036522776556 
32.0 2000.0 130.51426469536221 113.40611399695894 20.322164463614012 141.91522640801688 0.0 18.305079137094634 
32.5 2000.0 130.6914767285874 116.74122176372495 16.85526000627695 149.7006991254609 0.0 14.562549050757765 
33.0 2000.0 130.65901081462422 116.99168052971143 16.862890214462993 145.6424493999716 0.0 15.480863421700052 
33.5 2000.0 130.94611125221888 115.40617208393945 18.73673700645689 145.6424493999716 0.0 14.912677844731068 
34.0 2000.0 131.54178108219278 117.69587492389999 16.330744073383826 144.1299198307914 0.0 13.38629696617012 
34.5 2000.0 131.8307401456746 119.70515196291922 14.524090647082577 109.20310949073638 0.0 10.944893670686938 
35.0 2000.0 132.1200284751514 118.13222340064053 16.59851929682327 109.43631768706521 0.0 14.654579038200897 
35.5 2000.0 132.1021509346652 116.66765650680422 17.92389834149906 141.06622441242956 0.0 13.509195772033937 
36.0 2000.0 131.71682616490895 117.33423066876901 17.03699814123034 129.43543132748792 0.0 13.372795184588467 
36.5 2000.0 131.41395668535034 117.75700593780789 16.262342930869732 129.43543132748792 0.0 11.077322268895081 
37.0 2000.0 131.55660215773915 113.37275961830667 20.030702979288748 136.82847732708052 0.0 17.57233409416088 
37.5 2000.0 131.4366732623071 115.30841884262888 18.132886363447025 144.57542838299435 0.0 14.91492683313226 
38.0 2000.0 131.42583644924878 114.50363842174526 18.783431962157806 130.2159353619937 0.0 15.37869418450662 
38.5 2000.0 131.1938700980705 113.92111267434244 19.37669642232426 132.40725334838197 0.0 14.64207215967219 
39.0 2000.0 130.51519104743016 117.73118264179334 15.956923759368424 116.0807416976713 0.0 14.221398879552611 
39.5 2000.0 130.79865646586862 115.76985717768929 17.730426975878647 127.37537000999322 0.0 13.654538542029096 
40.0 2000.0 131.1189069872581 114.33492860224311 19.713745439123343 106.98457844728739 0.0 16.396919729736773 
40.5 2000.0 130.8382943291877 118.87741706454139 16.148216720816105 127.59208528005743 0.0 11.984365806547755 
41.0 2000.0 131.03287299766114 119.23584737004111 15.831016597521636 147.49939866501683 0.0 13.758405263125066 
41.5 2000.0 131.73072682378572 118.1187901657294 16.790382052994634 137.92540048377984 0.0 13.030293597376591 
42.0 2000.0 132.21921790576476 118.34005101384176 16.326455502919163 130.10019407074114 0.0 11.730100219904246 
42.5 2000.0 132.66919720839638 118.21553277689588 16.734609065145484 130.10019407074114 0.0 12.621829177080397 
43.0 2000.0 132.53883013646072 114.64482498700525 20.14899384360136 143.38939304997416 0.0 13.699496106824155 
43.5 2000.0 132.67017841533507 117.3751738222524 17.690733249280367 154.05876422802723 0.0 14.51325890652723 
44.0 2000.0 132.82359547568717 117.90993170079945 17.63340104709682 123.64886678635297 0.0 12.074368185735425 
44.5 2000.0 132.46439010528601 119.18117813729943 16.3222648597169 125.4832718852968 0.0 11.932282287268796 
45.0 2000.0 132.40109449173465 118.0040523007511 16.695300390156838 129.01946506560006 0.0 12.425784683219629 
45.5 2000.0 132.4324910254464 118.36612741211798 16.539992374572265 129.0327206847779 0.0 11.404783317649784 
46.0 2000.0 132.54877534697465 116.46475056324478 18.17264250702256 126.29701335251255 0.0 10.499271822175933 
46.5 2000.0 132.42165825494877 116.12737246890954 18.397727862511182 124.06907224586658 0.0 11.223615321544989 
47.0 2000.0 132.31907047095763 116.97227322969229 17.304473222147053 124.71000391731528 0.0 10.864720169870335 
47.5 2000.0 132.2030408011652 117.54385427391995 16.75641163904712 141.57323851548088 0.0 11.383254390870562 
48.0 2000.0 131.910092488659 117.56020772419488 16.542303842246138 117.85243672077787 0.0 12.915991849831514 
48.5 2000.0 131.59226146906303 120.14214372695646 14.296733006376233 121.13815413505789 0.0 12.158134034598978 
49.0 2000.0 131.5585311789134 120.69732751546485 13.7509388014426 123.26369635156968 0.0 11.865124733318735 
49.5 2000.0 131.67716560250608 120.41603173018855 14.217492604555387 131.16217847489554 0.0 12.033029362597405 
50.0 2000.0 131.45052040465575 117.36051559478419 17.272778469206525 131.16217847489554 0.0 15.61827563642686 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:51+0000 #
#####################################################################
