#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:23+0000 #
#####################################################################
# seed = 65.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006849693759363 63.0 Infinity 0.2013227513227513 73.0 Infinity 0.0946035699460357 85.0 Infinity 0.0603921568627451 38.0 Infinity 0.5294524189261032 74.0 Infinity 0.0936936936936937 
2.0006849693759365 26.0 Infinity 0.7980144855144855 22.0 Infinity NaN 28.0 Infinity 0.8639025448235974 43.0 Infinity 0.3412790697674418 22.0 Infinity NaN 
3.0006849693759365 28.0 Infinity NaN 8.0 Infinity 1.2708104395604396 11.0 Infinity 1.0661485849573624 46.0 Infinity 0.3157608695652174 6.0 Infinity 1.3037414965986394 
4.0006849693759365 45.0 Infinity 0.15880816714150048 13.0 Infinity 0.5894846532777567 19.0 Infinity NaN 48.0 Infinity 0.31302083333333336 28.0 Infinity NaN 
5.0006849693759365 36.0 Infinity 0.2584849564016231 10.0 Infinity 0.8829967159277503 19.0 Infinity NaN 46.0 Infinity 0.3411231884057971 43.0 Infinity 0.13258834189066748 
6.0006849693759365 28.0 Infinity 0.5305520868020868 10.0 Infinity 0.8772835497835498 30.0 Infinity NaN 46.0 Infinity 0.3411231884057971 29.0 Infinity 0.23403119868637112 
7.0006849693759365 26.0 Infinity 0.5713637857868628 10.0 Infinity 0.8772835497835498 25.0 NaN 0.30523297491039425 46.0 Infinity 0.3411231884057971 29.0 Infinity 0.23403119868637112 
8.000684969375936 26.0 Infinity 0.5713637857868628 10.0 Infinity 0.8772835497835498 18.0 NaN 0.3560334528076463 46.0 Infinity 0.3411231884057971 29.0 Infinity 0.23403119868637112 
9.000684969375936 26.0 Infinity 0.5713637857868628 10.0 Infinity NaN 18.0 NaN 0.3560334528076463 46.0 Infinity 0.3411231884057971 29.0 Infinity 0.23403119868637112 
10.000684969375936 26.0 Infinity 0.5713637857868628 9.0 Infinity 0.9338864838864838 18.0 NaN 0.3560334528076463 46.0 Infinity 0.3411231884057971 29.0 Infinity 0.23403119868637112 
11.000684969375936 26.0 Infinity 0.5713637857868628 9.0 Infinity 0.9338864838864838 18.0 NaN 0.3560334528076463 46.0 Infinity 0.3411231884057971 29.0 Infinity 0.23403119868637112 
