#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T17:07+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 1000.0 3.5671169981162634 3.3041676220837988 0.7486043801786451 6.379076479076479 0.0 1.1143060527635098 
9.5 1000.0 3.5602121724250977 3.2027938561438565 0.8101170453299712 9.081432456432456 0.0 1.2496272280551786 
10.0 1000.0 3.5500297656763604 3.1186651015651012 0.857173277719872 9.456573981573985 0.0 1.3048991563095356 
10.5 1000.0 3.46244822493468 3.077224963924964 0.9025488520853073 10.267013542013544 0.0 1.4424414242469794 
11.0 1000.0 3.420806365912209 3.156086507936508 0.8451904207462645 9.928290173878406 0.0 1.2511217311192184 
11.5 1000.0 3.4280147562920393 3.092631096681097 0.7864707272818341 11.428290173878406 0.0 1.2604545391244222 
12.0 1000.0 3.3753630152613128 3.0455309523809526 0.8197356282692195 10.363177916854385 0.0 1.3192868982481616 
12.5 1000.0 3.3675690356040584 3.132875685425686 0.7821734945438118 8.392927231007725 0.0 1.2438399339256336 
13.0 1000.0 3.3947393866754156 3.1227214285714284 0.7926384043244338 8.392927231007725 0.0 1.2198713306207962 
13.5 1000.0 3.402226208366162 3.1876071428571424 0.762153841843795 7.885714285714285 0.0 1.1574415340636386 
14.0 1000.0 3.451599149447268 3.255489249639249 0.7485311749638915 9.105952380952381 0.0 1.1265000376208774 
14.5 1000.0 3.4699724402790184 3.308303246753247 0.7050249634524401 7.44404761904762 0.0 1.1008842030620611 
15.0 1000.0 3.455494889803441 3.202735231435231 0.7794897524571269 7.668936047612517 0.0 1.181365557450993 
15.5 1000.0 3.4489951900836564 3.1883665889665895 0.7443309526870655 9.20800865800866 0.0 1.1921612122545413 
16.0 1000.0 3.46882673216876 3.3428566211566206 0.6369468633963217 8.609477141365684 0.0 1.0368457839970358 
16.5 1000.0 3.4319729357072237 3.491766766197338 0.5608897457805352 8.162684537684536 0.0 0.9494332100509952 
17.0 1000.0 3.442637219615834 3.395374963924964 0.6455008559794703 6.5166666666666675 0.0 0.9835005073655498 
17.5 1000.0 3.4734164231894025 3.378797691197691 0.6415633539590112 8.948809523809524 0.0 0.9550204316655395 
18.0 1000.0 3.5008946712111784 3.4096753968253966 0.6810413105281745 8.68095238095238 0.0 0.9553300695096525 
18.5 1000.0 3.549984270534957 3.4566174603174606 0.7109297943781587 8.68095238095238 0.0 1.0231826454188755 
19.0 1000.0 3.5398908244027107 3.3557891497391497 0.8302417623536483 8.046981378203617 0.0 1.1736234943377415 
19.5 1000.0 3.5603315544626097 3.2148461038961043 0.804395046526102 8.046981378203617 0.0 1.2681236307354813 
20.0 1000.0 3.554889277839576 3.3456716855040387 0.9260832172335153 8.583333333333332 0.0 1.345919510625453 
20.5 1000.0 3.5410302734858057 3.1329335497835498 0.9341840252895578 8.716666666666667 0.0 1.2895737338761528 
21.0 1000.0 3.5416700399229106 3.225661111111111 0.9171882938911643 5.955158730158729 0.0 1.232985700842275 
21.5 1000.0 3.5230486194361195 3.2543626984126983 0.9051567723942724 6.7023809523809526 0.0 1.2739463331202208 
22.0 1000.0 3.472577104839605 3.259592063492063 0.9174392260517262 6.835714285714287 0.0 1.249617592028948 
22.5 1000.0 3.478109842363519 3.178668253968254 0.9089691413978179 7.55515873015873 0.0 1.23012049495161 
23.0 1000.0 3.455550751454428 3.1463461482961486 0.8667198628985392 8.906857848034315 0.0 1.2065442995523372 
23.5 1000.0 3.4457679230040683 3.1418845598845597 0.742920520406666 7.961544011544012 0.0 1.1160083575153408 
24.0 1000.0 3.4272926162846438 3.3396220323793853 0.7476012791130439 8.233741258741258 0.0 1.1079174913618008 
24.5 1000.0 3.417608598792848 3.2876768398268394 0.7340106689449183 8.11904761904762 0.0 1.0773898167414648 
25.0 1000.0 3.410097253395899 3.2802537518037522 0.7877888839875296 7.3000360750360755 0.0 1.1476073935543687 
25.5 1000.0 3.4269433178405704 3.2012911005661007 0.8916695465568143 8.810428662324945 0.0 1.3329048239899572 
26.0 1000.0 3.4421841040280667 3.1413514557338083 0.896914507370854 8.810428662324945 0.0 1.3463775497573243 
26.5 1000.0 3.4231558142708685 3.191874542614248 0.8594697039759344 8.866666666666665 0.0 1.2326156085358753 
27.0 1000.0 3.4245365092595743 3.142974664224664 0.8149905441136093 7.266666666666666 0.0 1.1952556686939382 
27.5 1000.0 3.3617538836163834 3.2612358863358866 0.6792303460428459 6.536904761904762 0.0 1.0642620437143742 
28.0 1000.0 3.3182669427794433 3.1190865800865804 0.7460898143523147 9.436507936507935 0.0 1.166315557161426 
28.5 1000.0 3.3234166153291156 3.1871129148629147 0.698440064102564 8.868326118326117 0.0 1.1335204882611924 
29.0 1000.0 3.3650594419469417 3.1487193362193353 0.7851595140970141 8.868326118326117 0.0 1.21605734575279 
29.5 1000.0 3.3492000166500167 3.229290304140304 0.6956445054945055 8.71626984126984 0.0 1.1002103348999006 
30.0 1000.0 3.3671044297206065 3.126409812409813 0.7314424528086294 8.71626984126984 0.0 1.1695229341654216 
30.5 1000.0 3.3384698663264842 3.1516122155622157 0.7594441587007763 8.3 0.0 1.132516910309679 
31.0 1000.0 3.3164598896201842 3.119503724053724 0.6940974354077295 7.542857142857144 0.0 0.9941047514898171 
31.5 1000.0 3.313881089090648 3.1221298590298594 0.724232432191991 6.573175435675436 0.0 1.0313424297601224 
32.0 1000.0 3.3009196549365667 3.1814076146076147 0.736138887991094 6.2 0.0 1.0193508662464097 
32.5 1000.0 3.3240251721231986 3.2157302974802975 0.8411307221287485 7.283333333333334 0.0 1.2004366845578192 
33.0 1000.0 3.3399338580580067 3.2087800865800866 0.7600012462253949 6.25 0.0 1.064922670226342 
33.5 1000.0 3.3326861311504112 3.208143611943612 0.7965642641285442 8.05602453102453 0.0 1.141794052648719 
34.0 1000.0 3.338214491107448 3.3504781873355403 0.7947632008342534 7.4408730158730165 0.0 1.1986281577591478 
34.5 1000.0 3.3341734684905737 3.28676806690042 0.8483091291233705 8.273015873015874 0.0 1.2531219308248671 
35.0 1000.0 3.3876848912224684 3.2101693417693418 0.9066607713107325 7.8119047619047635 0.0 1.270952884468872 
35.5 1000.0 3.3933535659997784 3.108124025974026 0.9209607088569214 7.799603174603173 0.0 1.2979978638745144 
36.0 1000.0 3.3934945545887834 3.1312148906648907 0.7432376559318845 6.935714285714285 0.0 1.1179973669205603 
36.5 1000.0 3.3762886935206997 3.0467380147630148 0.6941429115249179 6.583333333333333 0.0 1.058353068210267 
37.0 1000.0 3.366310977187077 3.110357062382062 0.7424335934596927 6.893911643911646 0.0 1.061123837814609 
37.5 1000.0 3.32517765947788 3.267185830835831 0.7698526511528719 9.177028670728024 0.0 1.1430384019632354 
38.0 1000.0 3.3677097290759965 3.1888231324231326 0.8120022532185205 9.92956487956488 0.0 1.3256246145863746 
38.5 1000.0 3.3695758984207296 3.145873421023421 0.741047787642619 8.55297757797758 0.0 1.2246556882270776 
39.0 1000.0 3.3657799174518512 3.208363275613275 0.825274374955132 7.858832246932689 0.0 1.2346860778506896 
39.5 1000.0 3.3862932365989593 3.2620921356421357 0.7643579968387192 7.78294488878854 0.0 1.1524567552465874 
40.0 1000.0 3.3671993200523125 3.1515621212121214 0.7110742257022179 7.78294488878854 0.0 1.0805134069834197 
40.5 1000.0 3.3773538245396417 3.382458489223195 0.7538478894584344 7.188528138528139 0.0 1.1203994056136666 
41.0 1000.0 3.35472520627807 3.307766462699667 0.8250378649644128 9.68496780996781 0.0 1.229811140780423 
41.5 1000.0 3.3754968211226335 3.276998139605493 0.79174985043766 8.001190476190475 0.0 1.158207681943046 
42.0 1000.0 3.376492918493615 3.324567609024962 0.7549881442860543 7.7333333333333325 0.0 1.0977719640884047 
42.5 1000.0 3.4173718667984923 3.34880833023186 0.7630418464576358 8.800949050949049 0.0 1.087635724693854 
43.0 1000.0 3.494661233428146 3.331894289044289 0.8346691310860431 7.60079365079365 0.0 1.194170013037702 
43.5 1000.0 3.489050501260155 3.2040211621711623 0.8662317200413738 10.996867588895451 0.0 1.3280474638877147 
44.0 1000.0 3.5017246716304737 3.230860761460762 0.8660102804660825 9.782796778385013 0.0 1.25122953619356 
44.5 1000.0 3.5086724720060283 3.052101587301587 0.9445597735933295 10.388482655974913 0.0 1.4733638817453791 
45.0 1000.0 3.476868923861905 3.106238167388167 0.9803683466613275 10.38600329409153 0.0 1.5686245146861166 
45.5 1000.0 3.5374239022020415 3.2312020868020865 0.9736242685024078 9.740170265750761 0.0 1.4865542871912538 
46.0 1000.0 3.5515319210380865 3.06851428016428 1.059950893732059 9.1076283795324 0.0 1.6492941234300014 
46.5 1000.0 3.5222189710053637 2.9221552891552887 0.9769107292471215 8.42532673295057 0.0 1.532514429985171 
47.0 1000.0 3.4618749184758046 2.9893048507048507 0.8901494439503307 7.139581482553279 0.0 1.3962468328655642 
47.5 1000.0 3.3416578375019714 2.9396414807414812 0.778371135315269 7.139581482553279 0.0 1.206286004798736 
48.0 1000.0 3.2287481543828207 2.995372249027203 0.7372159037902764 7.700036075036076 0.0 1.1781537474320574 
48.5 1000.0 3.182626272439589 2.9554352314352315 0.6924324773457945 6.668280648884027 0.0 1.0840198241294152 
49.0 1000.0 3.1621702220845167 3.0696947774447767 0.8030008636651585 6.192857142857141 0.0 1.1547604988575344 
49.5 1000.0 3.1520209437527686 3.0004900155400156 0.8137771264589523 8.85241425241425 0.0 1.1739847704775672 
50.0 1000.0 3.1701516428016423 3.1026135975135976 0.7699430180930181 8.85241425241425 0.0 1.174294783897956 
#####################################################################
# End of data export. Simulation finished at: 2020-02-18T17:08+0000 #
#####################################################################
