#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:26+0000 #
#####################################################################
# seed = 69.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 81.0 NaN 0.7355812476311074 352.0 Infinity 0.37022851280663804 563.0 Infinity 0.17171826101666246 37.0 NaN 1.2160178793186247 364.0 Infinity 0.3560031652827983 
2.003244929081333 6.0 NaN NaN 33.0 Infinity NaN 149.0 Infinity NaN 7.0 NaN NaN 42.0 NaN NaN 
3.003244929081333 5.0 NaN NaN 6.0 NaN NaN 34.0 NaN NaN 8.0 NaN NaN 7.0 NaN NaN 
4.003244929081333 4.0 NaN 3.123546298743825 5.0 NaN NaN 21.0 NaN NaN 35.0 Infinity NaN 6.0 NaN NaN 
5.003244929081333 4.0 NaN 3.126520908389923 5.0 NaN 2.4594526192436215 26.0 Infinity NaN 67.0 Infinity NaN 4.0 NaN 3.219779022223519 
6.003244929081333 4.0 NaN 3.142345768238468 16.0 NaN 0.7769145708813008 20.0 NaN NaN 164.0 Infinity NaN 5.0 NaN 2.5772127761004286 
7.003244929081333 25.0 NaN 0.5033269746532405 88.0 Infinity 0.1381254253814436 42.0 NaN NaN 161.0 Infinity NaN 6.0 NaN 2.1575403657197723 
8.003244929081333 138.0 Infinity NaN 75.0 NaN 0.20338410039581276 66.0 Infinity 0.18926290880836336 17.0 Infinity NaN 80.0 Infinity 0.16580205379968274 
9.003244929081333 23.0 NaN 0.7489209907400621 5.0 NaN 2.7195968217536586 47.0 NaN NaN 12.0 Infinity NaN 52.0 NaN 0.47256455369101896 
10.003244929081333 6.0 NaN NaN 4.0 NaN 3.1568350423435887 19.0 NaN NaN 8.0 NaN NaN 18.0 NaN NaN 
11.003244929081333 4.0 NaN 2.9042947024394783 4.0 NaN 3.1568350423435887 6.0 NaN 1.7750808278520758 23.0 NaN NaN 11.0 NaN NaN 
12.003244929081333 4.0 NaN 2.9042947024394783 4.0 NaN 3.1568350423435887 5.0 NaN 2.2011229872604323 42.0 NaN NaN 7.0 NaN NaN 
13.003244929081333 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 30.0 NaN NaN 11.0 NaN NaN 
14.003244929081333 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 15.0 NaN NaN 7.0 NaN 2.383734506338988 
15.003244929081333 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN NaN 4.0 NaN 3.011625476183318 
16.003244929081333 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN NaN 4.0 NaN 3.011625476183318 
17.003244929081333 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
18.003244929081333 4.0 NaN 2.912738867288214 4.0 NaN 3.1568350423435887 5.0 NaN 2.21975656546843 6.0 NaN 2.851876216186989 4.0 NaN 3.011625476183318 
