#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:59+0000 #
#####################################################################
# seed = 67.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 34.0 Infinity 0.1642156862745098 50.0 Infinity 0.0 49.0 Infinity 0.01020408163265306 27.0 Infinity 0.308641975308642 48.0 Infinity 0.020833333333333332 
2.0012965763048935 29.0 Infinity 0.2614942528735632 35.0 Infinity 0.14523809523809522 32.0 Infinity 0.3411458333333333 27.0 Infinity 0.308641975308642 31.0 Infinity 0.3763440860215053 
3.0012965763048935 29.0 Infinity 0.2614942528735632 32.0 Infinity 0.1796875 28.0 Infinity 0.2857142857142857 27.0 Infinity 0.308641975308642 28.0 Infinity 0.25 
4.0012965763048935 28.0 Infinity 0.28869047619047616 31.0 Infinity 0.1881720430107527 28.0 Infinity 0.25 27.0 Infinity 0.308641975308642 27.0 Infinity 0.2777777777777778 
5.0012965763048935 28.0 Infinity 0.28869047619047616 31.0 Infinity 0.1881720430107527 26.0 Infinity 0.3076923076923077 27.0 Infinity 0.308641975308642 26.0 Infinity 0.3076923076923077 
6.0012965763048935 28.0 Infinity 0.28869047619047616 31.0 Infinity 0.1881720430107527 26.0 Infinity 0.3076923076923077 27.0 Infinity 0.308641975308642 26.0 Infinity 0.3076923076923077 
7.0012965763048935 28.0 Infinity 0.28869047619047616 31.0 Infinity 0.1881720430107527 26.0 Infinity 0.3076923076923077 27.0 Infinity 0.308641975308642 26.0 Infinity 0.3076923076923077 
8.001296576304894 28.0 Infinity 0.28869047619047616 31.0 Infinity 0.1881720430107527 26.0 Infinity 0.3076923076923077 27.0 Infinity 0.308641975308642 26.0 Infinity 0.3076923076923077 
9.001296576304894 28.0 Infinity 0.28869047619047616 31.0 Infinity 0.1881720430107527 26.0 Infinity 0.3076923076923077 27.0 Infinity 0.308641975308642 26.0 Infinity 0.3076923076923077 
10.001296576304894 28.0 Infinity 0.28869047619047616 31.0 Infinity 0.1881720430107527 26.0 Infinity 0.3076923076923077 27.0 Infinity 0.308641975308642 26.0 Infinity 0.3076923076923077 
11.001296576304894 28.0 Infinity 0.28869047619047616 31.0 Infinity 0.1881720430107527 26.0 Infinity 0.3076923076923077 27.0 Infinity 0.308641975308642 26.0 Infinity 0.3076923076923077 
12.001296576304894 28.0 Infinity 0.28869047619047616 31.0 Infinity 0.1881720430107527 26.0 Infinity 0.3076923076923077 27.0 Infinity 0.308641975308642 26.0 Infinity 0.3076923076923077 
13.001296576304894 28.0 Infinity 0.28869047619047616 31.0 Infinity 0.1881720430107527 26.0 Infinity 0.3076923076923077 27.0 Infinity 0.308641975308642 26.0 Infinity 0.3076923076923077 
14.001296576304894 28.0 Infinity 0.28869047619047616 31.0 Infinity 0.1881720430107527 26.0 Infinity 0.3076923076923077 27.0 Infinity 0.308641975308642 26.0 Infinity 0.3076923076923077 
15.001296576304894 28.0 Infinity 0.28869047619047616 31.0 Infinity 0.1881720430107527 26.0 Infinity 0.3076923076923077 27.0 Infinity 0.308641975308642 26.0 Infinity 0.3076923076923077 
16.001296576304895 28.0 Infinity 0.28869047619047616 31.0 Infinity 0.1881720430107527 26.0 Infinity 0.3076923076923077 27.0 Infinity 0.308641975308642 26.0 Infinity 0.3076923076923077 
17.001296576304895 28.0 Infinity 0.28869047619047616 31.0 Infinity 0.1881720430107527 26.0 Infinity 0.3076923076923077 27.0 Infinity 0.308641975308642 26.0 Infinity 0.3076923076923077 
18.001296576304895 28.0 Infinity 0.28869047619047616 31.0 Infinity 0.1881720430107527 26.0 Infinity 0.3076923076923077 27.0 Infinity 0.308641975308642 26.0 Infinity 0.3076923076923077 
19.001296576304895 28.0 Infinity 0.28869047619047616 31.0 Infinity 0.1881720430107527 26.0 Infinity 0.3076923076923077 27.0 Infinity 0.308641975308642 26.0 Infinity 0.3076923076923077 
