#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:01+0000 #
#####################################################################
# seed = 56.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 64.0 Infinity 0.20546874999999998 82.0 Infinity 0.05995934959349594 90.0 Infinity 0.033888888888888885 39.0 Infinity 0.5750712250712251 82.0 Infinity 0.05995934959349594 
2.033132602812338 14.0 Infinity 1.0098639455782312 24.0 Infinity 0.7496209808709807 26.0 Infinity 0.7468899690053538 14.0 NaN 0.6207482993197279 21.0 Infinity 0.8256056808688389 
3.033132602812338 12.0 Infinity NaN 10.0 Infinity NaN 10.0 Infinity NaN 7.0 NaN NaN 8.0 Infinity NaN 
4.033132602812338 21.0 Infinity NaN 6.0 Infinity NaN 7.0 Infinity NaN 6.0 NaN 1.5551924473493102 4.0 Infinity NaN 
5.033132602812338 22.0 Infinity 0.3887725178047759 6.0 Infinity NaN 3.0 Infinity NaN 6.0 NaN 1.5551924473493102 5.0 Infinity NaN 
6.033132602812338 21.0 Infinity 0.43109501865262234 7.0 Infinity NaN 6.0 Infinity NaN 6.0 NaN 1.5551924473493102 7.0 Infinity NaN 
7.033132602812338 21.0 Infinity 0.43109501865262234 8.0 NaN 0.41397849462365593 8.0 NaN 0.41397849462365593 6.0 NaN 1.5551924473493102 8.0 NaN 0.41397849462365593 
8.033132602812337 21.0 Infinity 0.43109501865262234 6.0 NaN 0.8297491039426523 6.0 NaN 0.6630824372759857 6.0 NaN 1.5551924473493102 6.0 NaN 0.8297491039426523 
9.033132602812337 21.0 Infinity 0.43109501865262234 5.0 NaN 0.8623655913978496 5.0 NaN 0.8623655913978496 6.0 NaN 1.5551924473493102 5.0 NaN 0.8623655913978496 
10.033132602812337 21.0 Infinity 0.43109501865262234 5.0 NaN 0.8623655913978496 5.0 NaN 0.8623655913978496 6.0 NaN 1.5551924473493102 5.0 NaN 0.8623655913978496 
11.033132602812337 21.0 Infinity 0.43109501865262234 5.0 NaN 0.8623655913978496 5.0 NaN 0.8623655913978496 6.0 NaN 1.5551924473493102 5.0 NaN 0.8623655913978496 
12.033132602812337 21.0 Infinity 0.43109501865262234 5.0 NaN 0.8623655913978496 5.0 NaN 0.8623655913978496 6.0 NaN 1.5551924473493102 5.0 NaN 0.8623655913978496 
13.033132602812337 21.0 Infinity 0.43109501865262234 5.0 NaN 0.8623655913978496 5.0 NaN 0.8623655913978496 6.0 NaN 1.5551924473493102 5.0 NaN 0.8623655913978496 
14.033132602812337 21.0 Infinity 0.43109501865262234 5.0 NaN 0.8623655913978496 5.0 NaN 0.8623655913978496 6.0 NaN 1.5551924473493102 5.0 NaN 0.8623655913978496 
15.033132602812337 21.0 Infinity 0.43109501865262234 5.0 NaN 0.8623655913978496 5.0 NaN 0.8623655913978496 6.0 NaN 1.5551924473493102 5.0 NaN 0.8623655913978496 
16.033132602812337 21.0 Infinity 0.43109501865262234 5.0 NaN 0.8623655913978496 5.0 NaN 0.8623655913978496 6.0 NaN 1.5551924473493102 5.0 NaN 0.8623655913978496 
17.033132602812337 21.0 Infinity 0.43109501865262234 5.0 NaN 0.8623655913978496 5.0 NaN 0.8623655913978496 6.0 NaN 1.5551924473493102 5.0 NaN 0.8623655913978496 
18.033132602812337 21.0 Infinity 0.43109501865262234 5.0 NaN 0.8623655913978496 5.0 NaN 0.8623655913978496 6.0 NaN 1.5551924473493102 5.0 NaN 0.8623655913978496 
19.033132602812337 21.0 Infinity 0.43109501865262234 5.0 NaN 0.8623655913978496 5.0 NaN 0.8623655913978496 6.0 NaN 1.5551924473493102 5.0 NaN 0.8623655913978496 
20.033132602812337 21.0 Infinity 0.43109501865262234 5.0 NaN 0.8623655913978496 5.0 NaN 0.8623655913978496 6.0 NaN 1.5551924473493102 5.0 NaN 0.8623655913978496 
