#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:11+0000 #
#####################################################################
# seed = 134.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 128.0 Infinity 0.1986049107142857 173.0 Infinity 0.05086705202312139 185.0 Infinity 0.032252252252252256 95.0 Infinity 0.37163704716336293 177.0 Infinity 0.05254237288135594 
2.000885683581237 34.0 Infinity 0.8623949579831932 41.0 Infinity NaN 49.0 Infinity 0.7622382719321494 27.0 NaN 0.5858597766643744 50.0 Infinity 0.6053250360750362 
3.000885683581237 13.0 Infinity NaN 26.0 Infinity 0.7922619047619048 20.0 Infinity NaN 9.0 NaN NaN 19.0 Infinity 1.2190236048961811 
4.000885683581237 4.0 NaN NaN 28.0 Infinity 0.4644001831501831 11.0 Infinity NaN 3.0 NaN NaN 9.0 Infinity NaN 
5.000885683581237 6.0 NaN NaN 11.0 Infinity NaN 7.0 Infinity NaN 3.0 NaN NaN 3.0 Infinity NaN 
6.000885683581237 24.0 NaN NaN 7.0 Infinity NaN 6.0 Infinity NaN 9.0 NaN NaN 3.0 Infinity NaN 
7.000885683581237 29.0 NaN 0.34333336687361016 5.0 Infinity NaN 5.0 Infinity NaN 23.0 NaN NaN 4.0 Infinity NaN 
8.000885683581238 23.0 NaN 0.49142971392752544 3.0 Infinity NaN 4.0 Infinity NaN 23.0 NaN 0.37140974967061924 11.0 Infinity NaN 
9.000885683581238 26.0 NaN 0.37475477542591634 2.0 NaN NaN 8.0 Infinity NaN 17.0 NaN 0.6375222816399287 16.0 NaN NaN 
10.000885683581238 24.0 NaN 0.43056767337807605 4.0 NaN NaN 12.0 Infinity NaN 12.0 NaN 0.834553872053872 9.0 NaN 0.6722222222222222 
11.000885683581238 17.0 NaN 0.6275661271219898 6.0 NaN NaN 12.0 NaN 0.4916666666666667 11.0 NaN 0.922038567493113 8.0 NaN 0.7625 
12.000885683581238 17.0 NaN 0.6275661271219898 11.0 NaN NaN 8.0 NaN 0.8375 11.0 NaN 0.922038567493113 8.0 NaN 0.7625 
13.000885683581238 17.0 NaN 0.6275661271219898 14.0 NaN NaN 8.0 NaN 0.8375 11.0 NaN 0.922038567493113 8.0 NaN 0.7625 
14.000885683581238 17.0 NaN 0.6275661271219898 12.0 NaN 0.44166666666666665 8.0 NaN 0.8375 11.0 NaN 0.922038567493113 8.0 NaN 0.7625 
15.000885683581238 17.0 NaN 0.6275661271219898 8.0 NaN 0.7625 8.0 NaN 0.8375 11.0 NaN 0.922038567493113 8.0 NaN 0.7625 
16.000885683581238 17.0 NaN 0.6275661271219898 8.0 NaN 0.7625 8.0 NaN 0.8375 11.0 NaN 0.922038567493113 8.0 NaN 0.7625 
17.000885683581238 17.0 NaN 0.6275661271219898 8.0 NaN 0.7625 8.0 NaN 0.8375 11.0 NaN 0.922038567493113 8.0 NaN 0.7625 
18.000885683581238 17.0 NaN 0.6275661271219898 8.0 NaN 0.7625 8.0 NaN 0.8375 11.0 NaN 0.922038567493113 8.0 NaN 0.7625 
19.000885683581238 17.0 NaN 0.6275661271219898 8.0 NaN 0.7625 8.0 NaN 0.8375 11.0 NaN 0.922038567493113 8.0 NaN 0.7625 
