#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:08+0000 #
#####################################################################
# seed = 45.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 115.0 Infinity 0.23179805701544834 174.0 Infinity 0.046373836891078275 180.0 Infinity 0.04351851851851852 86.0 Infinity 0.4793050941306755 176.0 Infinity 0.043750000000000004 
2.000899740852094 28.0 Infinity NaN 39.0 Infinity 0.8454434454434454 45.0 Infinity 0.8666677984325045 32.0 NaN 0.41036184210526316 39.0 Infinity 0.9072492866610512 
3.000899740852094 8.0 Infinity NaN 13.0 Infinity NaN 14.0 Infinity 1.408174912838096 22.0 NaN NaN 11.0 Infinity NaN 
4.000899740852094 20.0 Infinity NaN 6.0 Infinity 1.769001703065518 7.0 Infinity NaN 68.0 Infinity 0.08264066496163683 6.0 Infinity NaN 
5.000899740852094 42.0 Infinity 0.2955954141811463 6.0 Infinity 1.8414705436029581 7.0 Infinity NaN 100.0 Infinity 0.08619565217391305 28.0 Infinity NaN 
6.000899740852094 50.0 Infinity 0.25830014791216294 5.0 Infinity NaN 7.0 Infinity NaN 49.0 Infinity 0.4126978056161423 27.0 Infinity 0.2884761039157767 
7.000899740852094 44.0 Infinity 0.33443198626382153 6.0 Infinity 1.0889550264550263 18.0 Infinity NaN 34.0 Infinity 0.49171959753801187 13.0 Infinity 0.7954796737005325 
8.000899740852095 44.0 Infinity 0.33443198626382153 6.0 Infinity 1.1490043125317098 22.0 NaN 0.2584415584415584 34.0 Infinity 0.49171959753801187 13.0 Infinity 0.7954796737005325 
9.000899740852095 44.0 Infinity 0.33443198626382153 10.0 Infinity 0.7329365079365079 19.0 NaN 0.3431077694235589 34.0 Infinity 0.49171959753801187 13.0 Infinity 0.7954796737005325 
