#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:39+0000 #
#####################################################################
# seed = 27.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 214.0 3.7222222222222223 0.23925789942145076 283.0 3.3801169590643276 0.0911981128412224 315.0 3.473684210526316 0.0658954008954009 159.0 3.8214285714285716 0.4631544556072858 285.0 3.473684210526316 0.09595623674571044 
2.000790582359877 124.0 2.6666666666666665 NaN 101.0 2.9904761904761905 NaN 76.0 3.1758241758241756 0.8074956841404208 96.0 NaN 0.8132429202741701 98.0 3.1809523809523808 NaN 
3.000790582359877 134.0 4.0 NaN 168.0 3.1555555555555554 NaN 34.0 2.761904761904762 1.0259344178505079 96.0 NaN 0.8469730790043289 180.0 3.4545454545454546 NaN 
4.000790582359877 113.0 4.0 0.6522023750714947 180.0 4.0 0.1693708058272042 114.0 3.1636363636363636 NaN 92.0 NaN 0.9028197346132127 182.0 4.111111111111111 0.15369771262628407 
5.000790582359877 105.0 4.0 0.6912782511278749 164.0 4.0 0.2060221726493531 185.0 3.1333333333333333 NaN 92.0 NaN 0.9028197346132127 164.0 4.111111111111111 0.19469589362882053 
6.000790582359877 106.0 4.0 0.6847567581927063 152.0 4.0 0.22687603781124643 193.0 3.2363636363636363 NaN 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
7.000790582359877 106.0 4.0 0.6847567581927063 147.0 4.0 0.22988207656338072 198.0 3.7222222222222223 NaN 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
8.000790582359876 106.0 4.0 0.6847567581927063 145.0 4.0 0.23535171440103653 165.0 3.7857142857142856 NaN 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
9.000790582359876 106.0 4.0 0.6847567581927063 145.0 4.0 0.23535171440103653 172.0 3.7857142857142856 NaN 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
10.000790582359876 106.0 4.0 0.6847567581927063 145.0 4.0 0.23535171440103653 168.0 3.7857142857142856 NaN 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
11.000790582359876 106.0 4.0 0.6847567581927063 145.0 4.0 0.23535171440103653 158.0 3.7857142857142856 NaN 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
12.000790582359876 106.0 4.0 0.6847567581927063 145.0 4.0 0.23535171440103653 149.0 3.7857142857142856 0.19269990621155253 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
13.000790582359876 106.0 4.0 0.6847567581927063 145.0 4.0 0.23535171440103653 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
14.000790582359876 106.0 4.0 0.6847567581927063 145.0 4.0 0.23535171440103653 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
15.000790582359876 106.0 4.0 0.6847567581927063 145.0 4.0 0.23535171440103653 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
16.000790582359876 106.0 4.0 0.6847567581927063 145.0 4.0 0.23535171440103653 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
17.000790582359876 106.0 4.0 0.6847567581927063 145.0 4.0 0.23535171440103653 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
18.000790582359876 106.0 4.0 0.6847567581927063 145.0 4.0 0.23535171440103653 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
19.000790582359876 106.0 4.0 0.6847567581927063 145.0 4.0 0.23535171440103653 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
20.000790582359876 106.0 4.0 0.6847567581927063 145.0 4.0 0.23535171440103653 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
21.000790582359876 106.0 4.0 0.6847567581927063 145.0 4.0 0.23535171440103653 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
22.000790582359876 106.0 4.0 0.6847567581927063 145.0 4.0 0.23535171440103653 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
23.000790582359876 106.0 4.0 0.6847567581927063 145.0 4.0 0.23535171440103653 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
24.000790582359876 106.0 4.0 0.6847567581927063 145.0 4.0 0.23535171440103653 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
25.000790582359876 106.0 4.0 0.6847567581927063 145.0 4.0 0.23535171440103653 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
26.000790582359876 106.0 4.0 0.6847567581927063 160.0 4.178571428571429 0.2087299576362077 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
27.000790582359876 106.0 4.0 0.6847567581927063 162.0 4.111111111111111 0.19978527329891863 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
28.000790582359876 106.0 4.0 0.6847567581927063 153.0 4.111111111111111 0.21741970114003142 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
29.000790582359876 106.0 4.0 0.6847567581927063 161.0 4.111111111111111 0.20122231814778405 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
30.000790582359876 106.0 4.0 0.6847567581927063 162.0 4.111111111111111 0.19978527329891863 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
31.000790582359876 106.0 4.0 0.6847567581927063 161.0 4.111111111111111 0.20122231814778405 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
32.000790582359876 106.0 4.0 0.6847567581927063 161.0 4.111111111111111 0.20122231814778405 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
33.000790582359876 106.0 4.0 0.6847567581927063 161.0 4.111111111111111 0.20122231814778405 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
34.000790582359876 106.0 4.0 0.6847567581927063 161.0 4.111111111111111 0.20122231814778405 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
35.000790582359876 106.0 4.0 0.6847567581927063 161.0 4.111111111111111 0.20122231814778405 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
36.000790582359876 106.0 4.0 0.6847567581927063 161.0 4.111111111111111 0.20122231814778405 145.0 3.7857142857142856 0.17710336475086458 92.0 NaN 0.9028197346132127 161.0 4.111111111111111 0.20122231814778405 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:49+0000 #
#####################################################################
