#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:47+0000 #
#####################################################################
# seed = 131.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0489575830139979 25.0 Infinity 0.29933333333333334 42.0 Infinity 0.0615079365079365 46.0 Infinity 0.03623188405797101 22.0 Infinity 0.5098484848484849 42.0 Infinity 0.0615079365079365 
2.0489575830139977 8.0 Infinity NaN 12.0 Infinity 0.7215277777777779 13.0 Infinity 0.7784188034188035 7.0 NaN 1.1283945157010173 9.0 Infinity 0.8966861598440546 
3.0489575830139977 7.0 Infinity NaN 5.0 Infinity 1.414561403508772 7.0 Infinity NaN 11.0 Infinity 0.5535714285714286 3.0 Infinity 1.9682539682539684 
4.048957583013998 10.0 Infinity NaN 3.0 Infinity NaN 4.0 Infinity NaN 15.0 Infinity 0.2904761904761905 7.0 Infinity NaN 
5.048957583013998 9.0 Infinity 0.79375 7.0 Infinity NaN 3.0 Infinity NaN 22.0 Infinity 0.19805194805194806 11.0 Infinity 0.27954545454545454 
6.048957583013998 9.0 Infinity 0.79375 11.0 Infinity 0.27954545454545454 2.0 NaN 1.4081632653061225 27.0 Infinity 0.29100529100529104 7.0 Infinity 0.5821428571428572 
7.048957583013998 9.0 Infinity 0.79375 7.0 Infinity 0.5821428571428572 2.0 NaN 1.4081632653061225 11.0 Infinity 0.8825472772841194 6.0 Infinity 0.9013888888888889 
8.048957583013998 9.0 Infinity 0.79375 6.0 Infinity 0.9013888888888889 2.0 NaN 1.4081632653061225 8.0 Infinity 1.0854761904761907 5.0 Infinity 0.957857142857143 
9.048957583013998 9.0 Infinity 0.79375 5.0 Infinity 0.957857142857143 2.0 NaN 1.4081632653061225 8.0 Infinity 1.0854761904761907 5.0 Infinity 0.957857142857143 
10.048957583013998 9.0 Infinity 0.79375 5.0 Infinity 0.957857142857143 2.0 NaN 1.4081632653061225 8.0 Infinity 1.0854761904761907 5.0 Infinity 0.957857142857143 
11.048957583013998 9.0 Infinity 0.79375 5.0 Infinity 0.957857142857143 2.0 NaN 1.4081632653061225 8.0 Infinity 1.0854761904761907 5.0 Infinity 0.957857142857143 
12.048957583013998 9.0 Infinity 0.79375 5.0 Infinity 0.957857142857143 2.0 NaN 1.4081632653061225 8.0 Infinity 1.0854761904761907 5.0 Infinity 0.957857142857143 
13.048957583013998 9.0 Infinity 0.79375 5.0 Infinity 0.957857142857143 2.0 NaN 1.4081632653061225 8.0 Infinity 1.0854761904761907 5.0 Infinity 0.957857142857143 
14.048957583013998 9.0 Infinity 0.79375 5.0 Infinity 0.957857142857143 2.0 NaN 1.4081632653061225 8.0 Infinity 1.0854761904761907 5.0 Infinity 0.957857142857143 
15.048957583013998 9.0 Infinity 0.79375 5.0 Infinity 0.957857142857143 2.0 NaN 1.4081632653061225 8.0 Infinity 1.0854761904761907 5.0 Infinity 0.957857142857143 
16.048957583013998 9.0 Infinity 0.79375 5.0 Infinity 0.957857142857143 2.0 NaN 1.4081632653061225 8.0 Infinity 1.0854761904761907 5.0 Infinity 0.957857142857143 
17.048957583013998 9.0 Infinity 0.79375 5.0 Infinity 0.957857142857143 2.0 NaN 1.4081632653061225 8.0 Infinity 1.0854761904761907 5.0 Infinity 0.957857142857143 
18.048957583013998 9.0 Infinity 0.79375 5.0 Infinity 0.957857142857143 2.0 NaN 1.4081632653061225 8.0 Infinity 1.0854761904761907 5.0 Infinity 0.957857142857143 
19.048957583013998 9.0 Infinity 0.79375 5.0 Infinity 0.957857142857143 2.0 NaN 1.4081632653061225 8.0 Infinity 1.0854761904761907 5.0 Infinity 0.957857142857143 
20.048957583013998 9.0 Infinity 0.79375 5.0 Infinity 0.957857142857143 2.0 NaN 1.4081632653061225 8.0 Infinity 1.0854761904761907 5.0 Infinity 0.957857142857143 
21.048957583013998 9.0 Infinity 0.79375 5.0 Infinity 0.957857142857143 2.0 NaN 1.4081632653061225 8.0 Infinity 1.0854761904761907 5.0 Infinity 0.957857142857143 
22.048957583013998 9.0 Infinity 0.79375 5.0 Infinity 0.957857142857143 2.0 NaN 1.4081632653061225 8.0 Infinity 1.0854761904761907 5.0 Infinity 0.957857142857143 
23.048957583013998 9.0 Infinity 0.79375 5.0 Infinity 0.957857142857143 2.0 NaN 1.4081632653061225 8.0 Infinity 1.0854761904761907 5.0 Infinity 0.957857142857143 
24.048957583013998 9.0 Infinity 0.79375 5.0 Infinity 0.957857142857143 2.0 NaN 1.4081632653061225 8.0 Infinity 1.0854761904761907 5.0 Infinity 0.957857142857143 
25.048957583013998 9.0 Infinity 0.79375 5.0 Infinity 0.957857142857143 2.0 NaN 1.4081632653061225 8.0 Infinity 1.0854761904761907 5.0 Infinity 0.957857142857143 
26.048957583013998 9.0 Infinity 0.79375 5.0 Infinity 0.957857142857143 2.0 NaN 1.4081632653061225 8.0 Infinity 1.0854761904761907 5.0 Infinity 0.957857142857143 
27.048957583013998 9.0 Infinity 0.79375 5.0 Infinity 0.957857142857143 2.0 NaN 1.4081632653061225 8.0 Infinity 1.0854761904761907 5.0 Infinity 0.957857142857143 
28.048957583013998 9.0 Infinity 0.79375 5.0 Infinity 0.957857142857143 2.0 NaN 1.4081632653061225 8.0 Infinity 1.0854761904761907 5.0 Infinity 0.957857142857143 
