#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:57+0000 #
#####################################################################
# seed = 67.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 477.0 Infinity 0.17880981017773473 587.0 Infinity 0.07582609988913225 663.0 Infinity 0.05090138619550385 357.0 Infinity 0.3447782934189263 586.0 Infinity 0.0795573974754862 
2.0004032139786316 260.0 Infinity NaN 132.0 Infinity NaN 120.0 Infinity 0.9362386207805821 321.0 NaN 0.22975363237451824 117.0 Infinity NaN 
3.0004032139786316 446.0 Infinity NaN 141.0 Infinity NaN 44.0 Infinity 1.21313465715253 341.0 NaN NaN 192.0 Infinity NaN 
4.000403213978632 411.0 Infinity NaN 212.0 Infinity 0.20243214180151847 47.0 Infinity NaN 293.0 NaN 0.3654896406014449 345.0 Infinity NaN 
5.000403213978632 327.0 Infinity 0.30719440774365936 282.0 Infinity NaN 103.0 Infinity NaN 293.0 NaN 0.3654896406014449 357.0 Infinity 0.08185777418352803 
6.000403213978632 292.0 Infinity 0.3563044680325683 293.0 Infinity 0.15318083064717497 250.0 Infinity NaN 293.0 NaN 0.3654896406014449 297.0 Infinity 0.13684587624567923 
7.000403213978632 273.0 Infinity 0.39345961939223956 272.0 Infinity 0.18697781023731852 294.0 Infinity NaN 293.0 NaN 0.3654896406014449 259.0 Infinity 0.17002098606136787 
8.000403213978633 267.0 Infinity 0.40236383056459946 243.0 Infinity 0.22284549978618393 200.0 Infinity NaN 293.0 NaN 0.3654896406014449 261.0 Infinity 0.1660377526823561 
9.000403213978633 267.0 Infinity 0.40236383056459946 221.0 Infinity 0.2350237176797021 238.0 Infinity NaN 293.0 NaN 0.3654896406014449 265.0 Infinity 0.1567390696229998 
10.000403213978633 267.0 Infinity 0.40236383056459946 222.0 Infinity 0.22595213740908848 305.0 Infinity NaN 293.0 NaN 0.3654896406014449 262.0 Infinity 0.16298671800290693 
11.000403213978633 267.0 Infinity 0.40236383056459946 222.0 Infinity 0.22606551609389577 241.0 Infinity NaN 293.0 NaN 0.3654896406014449 261.0 Infinity 0.16424975779091294 
12.000403213978633 267.0 Infinity 0.40236383056459946 199.0 Infinity 0.2459126752851568 162.0 Infinity NaN 293.0 NaN 0.3654896406014449 261.0 Infinity 0.16424975779091294 
13.000403213978633 267.0 Infinity 0.40236383056459946 201.0 Infinity 0.2453647786049245 171.0 Infinity NaN 293.0 NaN 0.3654896406014449 261.0 Infinity 0.16424975779091294 
14.000403213978633 267.0 Infinity 0.40236383056459946 254.0 Infinity 0.18339216607329273 237.0 Infinity NaN 293.0 NaN 0.3654896406014449 261.0 Infinity 0.16424975779091294 
15.000403213978633 267.0 Infinity 0.40236383056459946 273.0 Infinity 0.19978899082909102 213.0 Infinity 0.1787775461895074 293.0 NaN 0.3654896406014449 261.0 Infinity 0.16424975779091294 
16.000403213978633 267.0 Infinity 0.40236383056459946 240.0 Infinity 0.22840245883557275 190.0 Infinity NaN 293.0 NaN 0.3654896406014449 261.0 Infinity 0.16424975779091294 
17.000403213978633 267.0 Infinity 0.40236383056459946 242.0 Infinity 0.22755903738939834 183.0 Infinity NaN 293.0 NaN 0.3654896406014449 261.0 Infinity 0.16424975779091294 
