#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:35+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.8636363636363638 9.446666666666667 8.421666666666667 11.25 5.0166666666666675 1.69515218658164 
1.0 20.0 2.8166666666666664 9.446666666666667 6.63 10.833333333333334 3.1833333333333345 2.1727821925219173 
1.5 20.0 5.691666666666666 9.388333333333334 3.6966666666666663 9.666666666666666 0.6666666666666661 2.061734351950245 
2.0 20.0 7.694166666666667 9.513333333333334 1.8575 4.433333333333333 0.13333333333333286 1.2454769043616367 
2.5 20.0 8.675833333333333 9.513333333333334 0.9608333333333334 2.5999999999999996 0.08333333333333304 0.9160089346840741 
3.0 20.0 9.228333333333333 9.513333333333334 0.6450000000000001 2.5999999999999996 0.08333333333333304 0.7432562307585474 
3.5 20.0 9.729166666666666 9.563333333333333 0.3458333333333333 0.7000000000000011 0.08333333333333393 0.16900768175212663 
4.0 20.0 9.811666666666667 9.613333333333333 0.3633333333333332 0.6999999999999975 0.08333333333333393 0.15366858848743037 
4.5 20.0 9.934166666666666 9.317857142857143 0.6382142857142852 1.9833333333333325 0.21904761904762182 0.4499210755468867 
5.0 20.0 9.959166666666667 9.613333333333333 0.34583333333333355 0.5 0.1999999999999993 0.1258741365238069 
5.5 20.0 9.876666666666667 9.613333333333333 0.3783333333333335 1.1500000000000004 0.1999999999999993 0.21798519183570494 
6.0 20.0 9.835714285714285 9.613333333333333 0.3859523809523811 1.1500000000000004 0.1999999999999993 0.21899026709147867 
6.5 20.0 9.877261904761905 9.746666666666666 0.36440476190476156 1.1333333333333329 0.16666666666666607 0.21425156369475984 
7.0 20.0 9.918214285714285 9.746666666666666 0.35345238095238063 1.1333333333333329 0.16666666666666607 0.21151152581354782 
7.5 20.0 10.028333333333332 9.879999999999999 0.3283333333333333 1.1333333333333329 0.16666666666666607 0.22263047294874092 
8.0 20.0 10.053333333333333 9.879999999999999 0.30333333333333334 1.1333333333333329 0.16666666666666607 0.21037421406037488 
8.5 20.0 10.130833333333333 9.577380952380953 0.5534523809523804 1.916666666666666 0.016666666666667496 0.4326763003456202 
9.0 20.0 10.269166666666667 9.735714285714286 0.5334523809523805 1.916666666666666 0.016666666666667496 0.4821144519619255 
9.5 20.0 10.206666666666667 9.735714285714286 0.4709523809523804 1.3333333333333321 0.016666666666667496 0.3619580161319499 
10.0 20.0 10.178928571428571 9.40952380952381 0.7694047619047611 2.0166666666666675 0.19761904761904603 0.589080569846449 
