#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:18+0000 #
#####################################################################
# seed = 3.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 34.0 3.425 0.2156862745098039 48.0 3.721014492753623 0.020833333333333332 48.0 3.721014492753623 0.020833333333333332 25.0 3.1818181818181817 0.4786666666666667 47.0 3.6600790513833994 0.031914893617021274 
2.001635961921367 11.0 3.2 NaN 14.0 3.8 0.9045828857858933 16.0 3.9242424242424243 0.6910635964912281 10.0 NaN 0.6426190476190475 13.0 3.8 0.9461538461538461 
3.001635961921367 3.0 NaN 2.6 5.0 4.0 1.361904761904762 8.0 4.0 1.197172619047619 3.0 NaN 2.8018062397372745 5.0 4.0 NaN 
4.001635961921367 3.0 NaN NaN 3.0 3.0 NaN 4.0 2.6666666666666665 NaN 3.0 NaN 1.8518518518518519 4.0 2.6666666666666665 NaN 
5.001635961921367 3.0 NaN NaN 3.0 3.0 NaN 3.0 2.6666666666666665 NaN 6.0 NaN 0.9259259259259259 5.0 2.6666666666666665 NaN 
6.001635961921367 5.0 6.0 NaN 5.0 3.0 NaN 5.0 2.6666666666666665 NaN 14.0 3.8 0.3968253968253968 6.0 NaN 0.5703703703703703 
7.001635961921367 8.0 NaN 0.5148809523809523 6.0 NaN 0.5703703703703703 6.0 NaN 0.5703703703703703 28.0 3.1868131868131866 0.2103174603174603 5.0 NaN 0.7844444444444444 
8.001635961921366 7.0 NaN 0.7312925170068026 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 14.0 2.9523809523809526 0.7814407814407813 5.0 NaN 0.7844444444444444 
9.001635961921366 5.0 NaN 1.2238095238095237 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 11.0 3.066666666666667 NaN 5.0 NaN 0.7844444444444444 
10.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 3.6 NaN 5.0 NaN 0.7844444444444444 
11.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 3.6 NaN 5.0 NaN 0.7844444444444444 
12.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 12.0 3.933333333333333 0.8333333333333331 5.0 NaN 0.7844444444444444 
13.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 12.0 3.933333333333333 0.8333333333333331 5.0 NaN 0.7844444444444444 
14.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 4.2 1.0666666666666664 5.0 NaN 0.7844444444444444 
15.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 4.2 1.0666666666666664 5.0 NaN 0.7844444444444444 
16.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 4.2 1.0666666666666664 5.0 NaN 0.7844444444444444 
17.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 4.2 1.0666666666666664 5.0 NaN 0.7844444444444444 
18.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 4.2 1.0666666666666664 5.0 NaN 0.7844444444444444 
19.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 4.2 1.0666666666666664 5.0 NaN 0.7844444444444444 
20.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 4.2 1.0666666666666664 5.0 NaN 0.7844444444444444 
21.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 4.2 1.0666666666666664 5.0 NaN 0.7844444444444444 
22.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 4.2 1.0666666666666664 5.0 NaN 0.7844444444444444 
23.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 4.2 1.0666666666666664 5.0 NaN 0.7844444444444444 
24.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 4.2 1.0666666666666664 5.0 NaN 0.7844444444444444 
25.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 4.2 1.0666666666666664 5.0 NaN 0.7844444444444444 
26.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 4.2 1.0666666666666664 5.0 NaN 0.7844444444444444 
27.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 4.2 1.0666666666666664 5.0 NaN 0.7844444444444444 
28.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 4.2 1.0666666666666664 5.0 NaN 0.7844444444444444 
29.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 4.2 1.0666666666666664 5.0 NaN 0.7844444444444444 
30.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 4.2 1.0666666666666664 5.0 NaN 0.7844444444444444 
31.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 4.2 1.0666666666666664 5.0 NaN 0.7844444444444444 
32.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 4.2 1.0666666666666664 5.0 NaN 0.7844444444444444 
33.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 4.2 1.0666666666666664 5.0 NaN 0.7844444444444444 
34.001635961921366 4.0 NaN 1.6547619047619047 5.0 NaN 0.7844444444444444 5.0 NaN 0.7844444444444444 10.0 4.2 1.0666666666666664 5.0 NaN 0.7844444444444444 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:19+0000 #
#####################################################################
