#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:07+0000 #
#####################################################################
# seed = 21.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0060496134524728 73.0 3.4945054945054945 0.14840182648401828 90.0 3.7516339869281046 0.03703703703703704 93.0 3.580952380952381 0.03405017921146953 51.0 3.6785714285714284 0.3395424836601308 90.0 3.7516339869281046 0.03703703703703704 
2.006049613452473 33.0 3.238095238095238 NaN 23.0 3.6666666666666665 0.6159738811912725 22.0 3.4615384615384617 0.8479683195592287 38.0 4.666666666666667 0.4681675780359991 26.0 3.511111111111111 0.5057692307692307 
3.006049613452473 46.0 2.6666666666666665 NaN 27.0 3.511111111111111 0.41481481481481486 9.0 2.9285714285714284 1.3487567987567988 40.0 4.5 0.45725919913419916 37.0 3.5238095238095237 0.2045045045045045 
4.006049613452473 49.0 3.619047619047619 0.3308309037900875 41.0 3.392857142857143 0.16504065040650406 39.0 3.41025641025641 NaN 31.0 NaN 0.6835602569473538 32.0 3.5238095238095237 0.29114583333333327 
5.006049613452473 39.0 3.4 0.5054029304029304 32.0 3.5238095238095237 0.29114583333333327 71.0 3.7435897435897436 NaN 31.0 NaN 0.6835602569473538 31.0 3.5238095238095237 0.3059139784946236 
6.006049613452473 38.0 3.5 0.5187030075187969 31.0 3.5238095238095237 0.3059139784946236 37.0 3.9444444444444446 NaN 31.0 NaN 0.6835602569473538 31.0 3.5238095238095237 0.3059139784946236 
7.006049613452473 38.0 3.5 0.5187030075187969 31.0 3.5238095238095237 0.3059139784946236 36.0 3.9444444444444446 0.26876384931940484 31.0 NaN 0.6835602569473538 31.0 3.5238095238095237 0.3059139784946236 
8.006049613452472 38.0 3.5 0.5187030075187969 31.0 3.5238095238095237 0.3059139784946236 35.0 3.9444444444444446 0.2907285307285307 31.0 NaN 0.6835602569473538 31.0 3.5238095238095237 0.3059139784946236 
9.006049613452472 38.0 3.5 0.5187030075187969 31.0 3.5238095238095237 0.3059139784946236 35.0 3.9444444444444446 0.2907285307285307 31.0 NaN 0.6835602569473538 31.0 3.5238095238095237 0.3059139784946236 
