#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:56+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 487.0 Infinity 0.19313529842277274 623.0 Infinity 0.06663702253117794 682.0 Infinity 0.04819857561793047 362.0 Infinity 0.34363893473009494 624.0 Infinity 0.07117967502582886 
2.000577261578327 249.0 Infinity NaN 127.0 Infinity NaN 129.0 Infinity 0.8665392315187114 302.0 NaN 0.2821331228913404 127.0 Infinity NaN 
3.000577261578327 339.0 Infinity NaN 178.0 Infinity NaN 42.0 Infinity 1.3483990423358598 368.0 Infinity 0.25342886201009784 105.0 Infinity NaN 
4.000577261578327 330.0 Infinity 0.22636458757031158 241.0 Infinity NaN 56.0 Infinity NaN 333.0 Infinity 0.3139780131008203 274.0 Infinity NaN 
5.000577261578327 297.0 Infinity 0.2879359614978771 235.0 Infinity NaN 140.0 Infinity NaN 332.0 Infinity 0.31522493482702757 355.0 Infinity 0.07362727166707696 
6.000577261578327 287.0 Infinity 0.30525661056284376 210.0 Infinity 0.20061370630466513 135.0 Infinity 0.22508472780817293 332.0 Infinity 0.31522493482702757 258.0 Infinity NaN 
7.000577261578327 286.0 Infinity 0.30457568962075576 205.0 Infinity 0.20943197411945688 108.0 Infinity NaN 332.0 Infinity 0.31522493482702757 239.0 Infinity NaN 
8.000577261578327 286.0 Infinity 0.30457568962075576 217.0 Infinity 0.20699758228697762 191.0 Infinity NaN 332.0 Infinity 0.31522493482702757 231.0 Infinity 0.15808831233070603 
9.000577261578327 286.0 Infinity 0.30457568962075576 195.0 Infinity 0.23564187150013016 250.0 Infinity NaN 332.0 Infinity 0.31522493482702757 215.0 Infinity 0.17845213801024473 
10.000577261578327 286.0 Infinity 0.30457568962075576 193.0 Infinity 0.24165768642256483 208.0 Infinity 0.12014249731934422 332.0 Infinity 0.31522493482702757 213.0 Infinity 0.18051898124664767 
11.000577261578327 286.0 Infinity 0.30457568962075576 203.0 Infinity 0.23591100236233997 200.0 Infinity 0.12603853669719428 332.0 Infinity 0.31522493482702757 213.0 Infinity 0.18051898124664767 
12.000577261578327 286.0 Infinity 0.30457568962075576 189.0 Infinity 0.2561670642438197 200.0 Infinity 0.12978853669719428 332.0 Infinity 0.31522493482702757 213.0 Infinity 0.18051898124664767 
13.000577261578327 286.0 Infinity 0.30457568962075576 189.0 Infinity 0.2607120773872653 199.0 Infinity 0.12709065664709643 332.0 Infinity 0.31522493482702757 213.0 Infinity 0.18051898124664767 
14.000577261578327 286.0 Infinity 0.30457568962075576 210.0 Infinity 0.22493717414267672 199.0 Infinity 0.12709065664709643 332.0 Infinity 0.31522493482702757 213.0 Infinity 0.18051898124664767 
15.000577261578327 286.0 Infinity 0.30457568962075576 225.0 Infinity 0.1826016269117043 199.0 Infinity 0.12709065664709643 332.0 Infinity 0.31522493482702757 213.0 Infinity 0.18051898124664767 
