#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:01+0000 #
#####################################################################
# seed = 140.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 74.0 Infinity 0.6864639587066056 256.0 Infinity 0.20931609623015876 327.0 Infinity 0.09617737003058104 35.0 Infinity 1.1580414938988746 252.0 Infinity 0.22294501133786848 
2.004263233186205 13.0 Infinity NaN 41.0 Infinity NaN 139.0 Infinity NaN 11.0 NaN NaN 50.0 Infinity NaN 
3.004263233186205 6.0 NaN NaN 8.0 NaN NaN 54.0 NaN NaN 6.0 NaN NaN 17.0 NaN NaN 
4.0042632331862045 7.0 NaN NaN 4.0 NaN NaN 19.0 NaN NaN 8.0 NaN NaN 8.0 NaN NaN 
5.0042632331862045 6.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 10.0 NaN NaN 6.0 NaN NaN 
6.0042632331862045 37.0 NaN NaN 3.0 NaN 2.9849045294973884 9.0 NaN NaN 21.0 NaN NaN 9.0 NaN NaN 
7.0042632331862045 63.0 Infinity NaN 3.0 NaN 2.9849045294973884 15.0 NaN NaN 9.0 NaN 1.405680119581465 6.0 NaN NaN 
8.004263233186204 18.0 NaN 1.1452810956228412 3.0 NaN 2.9849045294973884 9.0 NaN NaN 4.0 NaN 2.8963108410504064 5.0 NaN NaN 
9.004263233186204 6.0 NaN NaN 3.0 NaN 2.9849045294973884 12.0 NaN NaN 4.0 NaN 2.989973251514436 9.0 NaN NaN 
10.004263233186204 5.0 NaN NaN 3.0 NaN 2.9849045294973884 10.0 NaN 0.9697391688770999 4.0 NaN 2.739973251514436 36.0 NaN NaN 
11.004263233186204 4.0 NaN NaN 3.0 NaN 2.9849045294973884 7.0 NaN 1.616634186831231 4.0 NaN 2.739973251514436 65.0 Infinity 0.2089133089133089 
12.004263233186204 4.0 NaN NaN 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 18.0 NaN 1.283345382687488 
13.004263233186204 4.0 NaN NaN 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 10.0 NaN NaN 
14.004263233186204 8.0 NaN NaN 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 8.0 NaN NaN 
15.004263233186204 15.0 NaN NaN 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 8.0 NaN NaN 
16.004263233186204 22.0 NaN NaN 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 6.0 NaN NaN 
17.004263233186204 10.0 NaN 1.465300924548142 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 16.0 NaN NaN 
18.004263233186204 5.0 NaN 2.572268515762951 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 11.0 NaN 1.018562660967724 
19.004263233186204 5.0 NaN NaN 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 7.0 NaN 1.7910746577111856 
20.004263233186204 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 6.0 NaN 2.024772285848235 
21.004263233186204 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
22.004263233186204 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
23.004263233186204 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
24.004263233186204 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
25.004263233186204 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
26.004263233186204 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
27.004263233186204 4.0 NaN 3.4646172538990907 3.0 NaN 2.9849045294973884 6.0 NaN 1.7759541703507222 4.0 NaN 2.739973251514436 5.0 NaN 2.416595429886569 
