#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:03+0000 #
#####################################################################
# seed = 13.0, speed = 0, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.0994623655913978 21.906785054127834 21.395535054127834 36.88784826284826 0.0 10.046138690194066 
1.0 200.0 2.9916428571428573 21.906785054127834 18.915142196984977 35.86277195027195 0.0 9.370274213696884 
1.5 200.0 6.0786428571428575 21.906785054127834 15.828142196984977 32.164725449129485 0.0 8.14383994891129 
2.0 200.0 9.305887626262626 21.906785054127834 12.600897427865208 23.91986648971943 0.0 6.535651125056377 
2.5 200.0 11.288774531024531 21.906785054127834 10.618010523103303 21.08139211579615 0.0 5.413625212884255 
3.0 200.0 13.192685980685981 21.906785054127834 8.714099073441853 15.736533156386095 0.0 4.573304023802675 
3.5 200.0 14.700546522921522 21.906785054127834 7.206238531206312 15.135987327086394 0.0 3.989873485549787 
4.0 200.0 16.19118654874537 21.906785054127834 5.715598505382462 11.99056544422509 0.0 3.457826734848645 
4.5 200.0 17.320844915383034 21.906785054127834 4.5859401387447996 11.569872837225445 0.0 3.1544345439518433 
5.0 200.0 18.481777183858455 21.906785054127834 3.4286036911152022 9.178202966275391 0.0 2.6447136505797872 
5.5 200.0 19.23629894232874 21.906785054127834 2.675654776467758 9.178202966275391 0.0 2.381844375293724 
6.0 200.0 20.054730878104525 21.906785054127834 1.9250366193625648 9.178202966275391 0.0 1.7888437259091048 
6.5 200.0 20.50219618760489 21.906785054127834 1.5394754694710795 9.178202966275391 0.0 1.503933787893187 
7.0 200.0 21.000188357411982 21.906785054127834 1.1543569274271677 9.178202966275391 0.0 1.1363118699515047 
7.5 200.0 21.366763237477628 21.906785054127834 0.9386990378989191 9.178202966275391 0.0 1.0009474389043305 
8.0 200.0 21.68747964066863 21.906785054127834 0.7852746746712865 9.178202966275391 0.0 0.9096053495676346 
8.5 200.0 21.908101658532388 21.906785054127834 0.7269296859353296 9.178202966275391 0.0 0.89537792821116 
9.0 200.0 22.096202050462214 21.906785054127834 0.6562127134742389 9.178202966275391 0.0 0.8805520839379958 
9.5 200.0 22.24011452880942 21.906785054127834 0.6749361858921098 9.178202966275391 0.0 0.922562182625533 
10.0 200.0 22.41222525018486 21.906785054127834 0.7019378572640536 9.178202966275391 0.0 0.9543203270573852 
10.5 200.0 22.508623089071794 21.906785054127834 0.7473029597260894 9.178202966275391 0.0 0.9719933801120942 
11.0 200.0 22.57101954798335 21.906785054127834 0.7842260715454287 9.178202966275391 0.0 0.9784774636830538 
11.5 200.0 22.60833575313594 21.906785054127834 0.8161633606271012 9.178202966275391 0.0 0.9765350422311972 
12.0 200.0 22.654431474676457 21.906785054127834 0.854010587414438 9.178202966275391 0.0 0.9715940407755739 
12.5 200.0 22.655080557477714 21.906785054127834 0.8546596702156948 9.178202966275391 0.0 0.9718732738352083 
13.0 200.0 22.65767614272982 21.906785054127834 0.8572552554678012 9.178202966275391 0.0 0.9717222417321897 
13.5 200.0 22.65767614272982 21.906785054127834 0.8572552554678012 9.178202966275391 0.0 0.9717222417321897 
14.0 200.0 22.65767614272982 21.906785054127834 0.8572552554678012 9.178202966275391 0.0 0.9717222417321897 
14.5 200.0 22.65767614272982 21.906785054127834 0.8572552554678012 9.178202966275391 0.0 0.9717222417321897 
15.0 200.0 22.65767614272982 21.906785054127834 0.8572552554678012 9.178202966275391 0.0 0.9717222417321897 
15.5 200.0 22.65767614272982 21.906785054127834 0.8572552554678012 9.178202966275391 0.0 0.9717222417321897 
16.0 200.0 22.65767614272982 21.906785054127834 0.8572552554678012 9.178202966275391 0.0 0.9717222417321897 
16.5 200.0 22.65767614272982 21.906785054127834 0.8572552554678012 9.178202966275391 0.0 0.9717222417321897 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:03+0000 #
#####################################################################
