#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:35+0000 #
#####################################################################
# seed = 110.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0154667071968868 55.0 3.808333333333333 0.3257575757575757 94.0 4.015810276679842 0.031914893617021274 99.0 3.986666666666667 0.005050505050505051 37.0 3.018181818181818 0.5855855855855856 94.0 4.036231884057971 0.031914893617021274 
2.015466707196887 28.0 3.8333333333333335 NaN 49.0 4.205128205128205 NaN 46.0 4.311111111111111 0.497256728778468 28.0 3.4285714285714284 NaN 39.0 4.6 NaN 
3.015466707196887 24.0 3.857142857142857 NaN 35.0 4.5 NaN 29.0 4.2 NaN 23.0 3.8 NaN 25.0 4.666666666666667 NaN 
4.015466707196887 23.0 3.857142857142857 NaN 33.0 4.5 0.47661505161505163 28.0 4.2 NaN 22.0 2.8 0.9398915478460933 22.0 5.0 NaN 
5.015466707196887 22.0 3.3333333333333335 0.9743131868131869 32.0 4.464285714285714 0.5025059575840827 24.0 5.0 NaN 26.0 3.238095238095238 0.7952928481774636 21.0 5.0 0.8387151869294727 
6.015466707196887 22.0 3.3333333333333335 0.9743131868131869 31.0 4.464285714285714 0.48544790124486525 22.0 5.0 NaN 24.0 3.4 0.8754561410811411 20.0 5.0 0.8385553580406523 
7.015466707196887 22.0 3.3333333333333335 0.9743131868131869 31.0 4.464285714285714 0.48544790124486525 21.0 4.666666666666667 0.8158199177106741 23.0 2.8 0.920765828374524 20.0 5.0 0.8385553580406523 
8.015466707196886 22.0 3.3333333333333335 0.9743131868131869 31.0 4.464285714285714 0.48544790124486525 20.0 5.0 0.8268490088343029 22.0 2.8 0.9651440730986187 20.0 5.0 0.8385553580406523 
9.015466707196886 22.0 3.3333333333333335 0.9743131868131869 31.0 4.464285714285714 0.48544790124486525 20.0 5.0 0.8268490088343029 22.0 2.8 0.9651440730986187 20.0 5.0 0.8385553580406523 
10.015466707196886 22.0 3.3333333333333335 0.9743131868131869 31.0 4.464285714285714 0.48544790124486525 20.0 5.0 0.8268490088343029 22.0 2.8 0.9651440730986187 20.0 5.0 0.8385553580406523 
11.015466707196886 22.0 3.3333333333333335 0.9743131868131869 31.0 4.464285714285714 0.48544790124486525 20.0 5.0 0.8268490088343029 22.0 2.8 0.9651440730986187 20.0 5.0 0.8385553580406523 
12.015466707196886 22.0 3.3333333333333335 0.9743131868131869 31.0 4.464285714285714 0.48544790124486525 20.0 5.0 0.8268490088343029 22.0 2.8 0.9651440730986187 20.0 5.0 0.8385553580406523 
13.015466707196886 22.0 3.3333333333333335 0.9743131868131869 31.0 4.464285714285714 0.48544790124486525 20.0 5.0 0.8268490088343029 22.0 2.8 0.9651440730986187 20.0 5.0 0.8385553580406523 
14.015466707196886 22.0 3.3333333333333335 0.9743131868131869 31.0 4.464285714285714 0.48544790124486525 20.0 5.0 0.8268490088343029 22.0 2.8 0.9651440730986187 20.0 5.0 0.8385553580406523 
15.015466707196886 22.0 3.3333333333333335 0.9743131868131869 31.0 4.464285714285714 0.48544790124486525 20.0 5.0 0.8268490088343029 22.0 2.8 0.9651440730986187 20.0 5.0 0.8385553580406523 
16.015466707196886 22.0 3.3333333333333335 0.9743131868131869 31.0 4.464285714285714 0.48544790124486525 20.0 5.0 0.8268490088343029 22.0 2.8 0.9651440730986187 20.0 5.0 0.8385553580406523 
17.015466707196886 22.0 3.3333333333333335 0.9743131868131869 31.0 4.464285714285714 0.48544790124486525 20.0 5.0 0.8268490088343029 22.0 2.8 0.9651440730986187 20.0 5.0 0.8385553580406523 
18.015466707196886 22.0 3.3333333333333335 0.9743131868131869 31.0 4.464285714285714 0.48544790124486525 20.0 5.0 0.8268490088343029 22.0 2.8 0.9651440730986187 20.0 5.0 0.8385553580406523 
19.015466707196886 22.0 3.3333333333333335 0.9743131868131869 31.0 4.464285714285714 0.48544790124486525 20.0 5.0 0.8268490088343029 22.0 2.8 0.9651440730986187 20.0 5.0 0.8385553580406523 
20.015466707196886 22.0 3.3333333333333335 0.9743131868131869 31.0 4.464285714285714 0.48544790124486525 20.0 5.0 0.8268490088343029 22.0 2.8 0.9651440730986187 20.0 5.0 0.8385553580406523 
21.015466707196886 22.0 3.3333333333333335 0.9743131868131869 31.0 4.464285714285714 0.48544790124486525 20.0 5.0 0.8268490088343029 22.0 2.8 0.9651440730986187 20.0 5.0 0.8385553580406523 
22.015466707196886 22.0 3.3333333333333335 0.9743131868131869 30.0 4.464285714285714 NaN 20.0 5.0 0.8268490088343029 22.0 2.8 0.9651440730986187 20.0 5.0 0.8385553580406523 
23.015466707196886 22.0 3.3333333333333335 0.9743131868131869 29.0 4.380952380952381 0.5074328139743961 20.0 5.0 0.8268490088343029 22.0 2.8 0.9651440730986187 20.0 5.0 0.8385553580406523 
24.015466707196886 22.0 3.3333333333333335 0.9743131868131869 27.0 3.8 0.5882303063675612 20.0 5.0 0.8268490088343029 22.0 2.8 0.9651440730986187 20.0 5.0 0.8385553580406523 
25.015466707196886 22.0 3.3333333333333335 0.9743131868131869 24.0 3.8 NaN 20.0 5.0 0.8268490088343029 22.0 2.8 0.9651440730986187 20.0 5.0 0.8385553580406523 
