#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:08+0000 #
#####################################################################
# seed = 41.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0028605638027295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0028605638027295 22.553269199016444 27.44288422450936 26.71495159623091 29.144479981665885 75.8140796750066 23.555184376082572 38.80985357577326 
3.0028605638027295 13.838548285956382 16.887985484647956 22.77779633411441 20.693177689074254 98.24860810879088 14.834499782086882 21.913163119087486 
4.002860563802729 5.695501893307471 9.90914656580105 6.8839885946294626 13.910961959030494 86.57537628118806 11.270305187737598 9.522641896095031 
5.002860563802729 8.90503976711112 11.416540561702146 6.773253332889191 15.501600866677977 67.77723114488508 7.8802957221811045 8.461040494271918 
6.002860563802729 9.134632499767989 12.406477268153173 11.99046042917735 7.991605016901153 35.11397950395725 6.215112327957578 4.97507273184485 
7.002860563802729 13.320160985610972 13.067328799363231 8.639092053032325 5.431201450705671 36.9470449284607 9.814935277516781 13.909811063123295 
8.002860563802729 8.801811697389926 4.012985303208052 11.975182536247747 4.019449952591587 31.309322641138916 4.60116904854854 10.297727258575833 
9.002860563802729 3.175605726579489 4.91019862585692 14.50569350250299 8.347739169474208 38.19594824664912 2.8004899575341433 8.164177380074715 
10.002860563802729 3.175605726579489 4.91019862585692 14.35047409402838 4.414835677883289 37.20838261661978 2.8646193155686426 13.774746206034084 
11.002860563802729 3.2664668322752632 4.9101986258569195 8.511817074180268 20.395335899459788 29.277805058820395 2.8646193155686426 15.351061755429633 
12.002860563802729 3.2664668322752632 5.342251469875963 8.359439857103764 7.120430091416441 18.900855570313624 2.8646193155686426 8.683569730896684 
13.002860563802729 3.2664668322752632 15.611627801413459 15.269852567158981 15.549657998497475 7.855549540190829 2.8646193155686426 15.368338743713458 
14.002860563802729 12.926737596117047 6.585156728912169 6.529633962976231 6.101325097844493 17.37557053660796 2.937684677319197 7.920005843060476 
15.002860563802729 3.65136559137248 6.585156728912169 12.373372974992188 6.101325097844493 8.341218174885588 2.937684677319197 7.057897139958907 
16.002860563802727 14.990841813718507 7.485690062202966 19.69742326761219 19.154199626967383 11.882222943248385 2.937684677319197 7.057897139958907 
17.002860563802727 3.6513655913724783 7.4856900622029645 7.774665753788424 19.722482735523734 6.546311689645499 3.838218010609994 7.067365578495101 
18.002860563802727 3.680195670853081 7.4856900622029645 7.774665753788424 7.434184434885443 6.0690551363203 3.838218010609994 20.88870917245105 
19.002860563802727 3.680195670853081 7.4856900622029645 22.207665211992648 7.434184434885443 3.563574185823539 3.838218010609994 21.54116348073972 
20.002860563802727 4.1549297994496825 8.35376227537855 7.774665753788426 7.434184434885445 3.5635741858235406 3.838218010609994 7.578141208036435 
21.002860563802727 20.05886418119981 8.838782065230614 8.73889480508213 6.540130261981627 3.5635741858235406 3.8382180106099923 7.578141208036435 
22.002860563802727 4.521852019844779 26.259634939508597 8.73889480508213 3.4701386001939234 3.5635741858235406 21.41794756803202 7.578141208036435 
23.002860563802727 4.521852019844779 27.19162422328703 8.73889480508213 3.4701386001939234 3.5635741858235406 22.46164584846154 7.578141208036435 
24.002860563802727 4.521852019844779 4.797989091047057 8.73889480508213 3.4701386001939234 21.37864763724769 5.279336974290448 7.939981016202143 
25.002860563802727 4.521852019844779 4.797989091047057 8.73889480508213 3.2263014761993105 4.306239409423831 5.279336974290448 3.7644371646968935 
26.002860563802727 4.562627012275687 4.797989091047057 8.837908129991177 4.470138600193923 4.452888407925059 5.134522427825338 3.7644371646968935 
27.002860563802727 4.562627012275687 4.797989091047057 4.2645849644094085 4.470138600193923 4.452888407925059 5.499234002846393 4.61707742926227 
28.002860563802727 26.903657616142205 4.797989091047057 4.2645849644094085 4.470138600193923 4.452888407925059 5.499234002846393 4.61707742926227 
29.002860563802727 4.562627012275687 4.797989091047057 4.2645849644094085 4.470138600193923 4.452888407925059 5.499234002846393 4.61707742926227 
30.002860563802727 4.562627012275687 4.797989091047057 4.2645849644094085 4.470138600193923 4.452888407925059 5.499234002846393 4.61707742926227 
31.002860563802727 4.562627012275687 4.797989091047057 4.2645849644094085 4.470138600193923 4.452888407925059 5.499234002846393 4.61707742926227 
32.00286056380273 4.562627012275687 5.059303273736898 4.2645849644094085 4.470138600193923 4.452888407925059 6.1114072903098595 4.61707742926227 
33.00286056380273 31.97317995064542 5.059303273736898 4.2645849644094085 4.470138600193927 4.452888407925059 6.1114072903098595 4.61707742926227 
34.00286056380273 5.545250252675277 5.059303273736898 4.2645849644094085 5.166560767404835 4.452888407925059 6.1114072903098595 4.61707742926227 
35.00286056380273 5.177711241926701 5.059303273736898 4.2645849644094085 5.166560767404835 4.452888407925059 6.1114072903098595 4.61707742926227 
36.00286056380273 4.97317995064542 5.059303273736898 4.2645849644094085 5.166560767404835 34.95958470118622 6.1114072903098595 4.61707742926227 
37.00286056380273 4.97317995064542 5.059303273736898 4.848872990355858 5.166560767404835 5.008096628572474 6.1114072903098595 4.61707742926227 
38.00286056380273 5.177711241926701 5.059303273736894 4.848872990355858 5.166560767404832 5.223011801016099 6.1114072903098595 4.617077429262267 
39.00286056380273 5.460272945361723 5.059303273736894 4.848872990355858 5.166560767404832 5.223011801016099 6.526755798220087 4.617077429262267 
40.00286056380273 38.15001901381989 5.059303273736894 4.848872990355858 5.166560767404832 5.223011801016099 6.526755798220087 4.617077429262267 
41.00286056380273 5.460272945361723 5.059303273736894 40.61840553156972 5.166560767404832 5.223011801016099 6.526755798220087 4.617077429262267 
42.00286056380273 41.050930173937225 5.059303273736894 4.848872990355858 5.166560767404832 5.223011801016099 6.526755798220087 4.617077429262267 
43.00286056380273 5.460272945361723 5.059303273736894 4.848872990355858 5.166560767404832 5.223011801016099 42.48240161676393 4.617077429262267 
44.00286056380273 5.460272945361723 5.059303273736894 4.848872990355858 5.166560767404832 5.223011801016099 6.279336974290452 4.617077429262267 
45.00286056380273 5.460272945361723 5.059303273736894 4.848872990355858 5.166560767404832 5.223011801016099 6.279336974290452 4.617077429262267 
46.00286056380273 5.460272945361723 5.059303273736894 4.848872990355858 5.166560767404832 5.223011801016099 6.279336974290452 4.617077429262267 
47.00286056380273 5.460272945361723 5.059303273736894 4.848872990355858 5.166560767404832 5.223011801016099 6.279336974290452 4.617077429262267 
48.00286056380273 5.460272945361723 5.059303273736894 4.848872990355858 5.166560767404832 5.223011801016099 6.279336974290452 4.617077429262267 
49.00286056380273 5.460272945361723 5.059303273736894 4.848872990355858 5.166560767404832 5.223011801016099 6.279336974290452 4.617077429262267 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T02:19+0000 #
#####################################################################
