#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:41+0000 #
#####################################################################
# seed = 51.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0014312158692484 7.661524881974279 9.25589034470083 8.10080333906179 5.848674568202871 19.564983317347462 6.2538699688571775 8.044001029177068 
3.0014312158692484 0.7737030743910049 6.9414380908573365 2.6388756908576707 2.602377365328341 24.79718261364692 4.684741090797623 5.970206176526478 
4.001431215869248 2.848107760279694 0.9475491062996442 6.229259994043639 2.665333008498621 18.624552373764956 1.895510167363541 1.6791185484916946 
5.001431215869248 4.066190104791123 0.9475491062996442 4.041515645883864 2.1259906117785317 10.043725676108549 1.8955101673635406 1.2152207378921247 
6.001431215869248 4.956144060384648 0.9475491062996442 5.226354400616337 1.5724380425085025 11.11111003903284 1.8955101673635406 3.5774938754818764 
7.001431215869248 1.7841849965047247 0.9475491062996442 2.031743571519275 1.5724380425085025 4.379913969243373 5.764769684233102 2.587752807312869 
8.001431215869248 1.8996860646133067 0.9475491062996442 2.031743571519275 1.5724380425085025 5.535766796761447 2.848118766829029 2.587752807312869 
9.001431215869248 2.2875380888878274 1.3968317466871527 6.9376382173236895 7.537996486742253 2.4687721576790285 2.848118766829029 6.819571917169111 
10.001431215869248 2.4468078888888254 1.3968317466871527 8.398418112654065 2.3861997464061027 1.851843412080492 8.84811876682903 2.267759229096275 
11.001431215869248 2.4468078888888254 1.3968317466871518 2.785841476987539 8.104470446830797 7.412572525553494 3.1331647735919317 3.0797810517966813 
12.001431215869248 11.10734105945533 1.3968317466871518 11.263779115471126 10.588676998066187 8.268039504531197 3.1331647735919317 3.0797810517966813 
13.001431215869248 4.184296089976472 1.3968317466871518 12.085216324041316 3.1514207539084502 3.011181066483296 3.5256065255653866 12.176253177396887 
14.001431215869248 4.184296089976472 1.3968317466871518 6.821967164710197 12.224460004622681 3.011181066483296 12.914707499996394 3.91804131001326 
15.001431215869248 4.184296089976472 1.3968317466871518 3.6241017352041176 3.1044704468307955 3.011181066483296 13.908552219819988 3.91804131001326 
16.001431215869246 4.184296089976472 1.3968317466871518 3.6241017352041176 3.1044704468307955 3.011181066483296 3.5256065255653866 4.798051752221374 
17.001431215869246 3.5993466042171995 1.3968317466871518 3.6241017352041176 3.1044704468307955 13.996930864112262 3.525606525565385 4.798051752221376 
18.001431215869246 4.055542999960728 1.3968317466871518 3.6241017352041176 3.9847671314320756 3.0111810664832976 3.525606525565385 4.798051752221376 
19.001431215869246 4.055542999960728 1.9009722597029644 3.6241017352041176 3.6855745934598794 3.0111810664832976 3.525606525565385 4.798051752221376 
20.001431215869246 4.207816236883467 1.9009722597029644 3.6241017352041176 3.6855745934598794 3.3370447088239636 3.525606525565385 3.918041310013262 
21.001431215869246 4.207816236883467 1.9009722597029644 3.6241017352041176 3.6855745934598794 3.3370447088239636 3.5256065255653866 4.798051752221376 
22.001431215869246 4.313510301641635 1.9009722597029644 3.6241017352041176 3.6855745934598794 3.4491691963462507 3.5256065255653866 4.798051752221376 
23.001431215869246 22.099463359502337 1.9009722597029644 3.6241017352041176 21.650584835189846 3.4491691963462507 3.5256065255653866 22.33883815220859 
24.001431215869246 23.075855695413246 1.9009722597029644 23.3075658876786 3.7119136879608163 3.4491691963462507 3.5710832677910744 4.798051752221376 
25.001431215869246 4.313510301641635 1.9009722597029644 3.6241017352041176 3.7119136879608163 3.4491691963462507 3.5710832677910744 4.798051752221376 
26.001431215869246 4.313510301641635 1.9009722597029644 3.6241017352041176 3.7119136879608163 3.4491691963462507 3.5710832677910744 4.798051752221376 
27.001431215869246 4.313510301641635 1.9009722597029644 3.8109322094175724 3.8606578043468076 3.7829847379628383 3.5710832677910744 4.798051752221376 
28.001431215869246 4.313510301641635 1.9009722597029644 3.8109322094175724 3.8606578043468076 3.7829847379628383 3.5710832677910744 4.798051752221376 
29.001431215869246 4.313510301641635 1.9009722597029644 3.8109322094175724 27.72092680581479 3.7829847379628383 3.8562372410620362 4.798051752221376 
30.001431215869246 4.313510301641635 1.9009722597029644 3.8109322094175724 3.8606578043468076 3.7829847379628383 3.8562372410620362 4.798051752221376 
31.001431215869246 30.170045887605436 1.969298101654946 3.8109322094175724 3.8606578043468076 3.7829847379628383 3.8562372410620362 4.798051752221376 
32.001431215869246 4.675946539910463 1.969298101654946 3.8109322094175724 3.8606578043468076 3.7829847379628383 3.8562372410620362 4.798051752221376 
33.001431215869246 4.675946539910463 1.969298101654946 3.8109322094175724 3.8606578043468076 3.7829847379628383 3.8562372410620362 4.798051752221376 
34.001431215869246 4.675946539910463 1.969298101654946 3.8303983179921097 4.411290478836136 3.9027406719200712 4.191111210162397 33.34416614058043 
35.001431215869246 4.675946539910463 1.9692981016549425 3.8447068505618205 4.411290478836136 3.9027406719200712 33.66637054337825 4.798051752221376 
36.001431215869246 4.675946539910463 1.9692981016549425 4.469375125161591 4.411290478836136 33.14039527814846 4.191111210162397 4.798051752221376 
37.001431215869246 4.675946539910463 3.7969282876200197 4.469375125161591 4.411290478836136 30.74178584923091 4.191111210162397 4.798051752221376 
38.001431215869246 4.675946539910463 3.7969282876200197 4.469375125161591 4.411290478836136 4.749195551437204 4.191111210162397 4.798051752221376 
39.001431215869246 4.675946539910463 3.7969282876200197 4.469375125161591 4.411290478836136 4.715786961371123 4.218371371437215 4.798051752221376 
40.001431215869246 4.675946539910463 3.7969282876200197 4.469375125161591 4.411290478836136 4.62982124554275 4.218371371437215 5.104871784226717 
41.001431215869246 4.675946539910463 3.7969282876200197 4.469375125161591 4.411290478836136 4.62982124554275 39.98970035955573 5.104871784226717 
42.001431215869246 4.675946539910463 3.7969282876200197 4.518751543397066 4.411290478836136 4.62982124554275 5.7092855803877995 5.104871784226717 
43.001431215869246 4.675946539910463 3.7969282876200197 4.518751543397066 4.411290478836136 4.62982124554275 5.7092855803877995 5.104871784226717 
44.001431215869246 4.675946539910463 3.7969282876200197 43.29952759162801 4.430756587410677 4.62982124554275 5.050689963520476 5.104871784226717 
45.001431215869246 4.675946539910463 3.7969282876200197 5.446054510869821 5.069733394580155 4.62982124554275 5.050689963520476 5.104871784226717 
46.001431215869246 4.675946539910463 3.7969282876200197 5.446054510869821 5.069733394580155 4.62982124554275 5.050689963520476 5.104871784226717 
47.001431215869246 4.675946539910463 3.7969282876200197 5.446054510869821 5.069733394580155 4.62982124554275 5.050689963520476 5.104871784226717 
48.001431215869246 4.675946539910463 4.45176924367432 5.446054510869821 5.11910981281563 4.62982124554275 5.050689963520476 5.104871784226717 
49.001431215869246 4.675946539910463 4.45176924367432 6.8960108431454685 5.11910981281563 4.62982124554275 5.050689963520476 5.104871784226717 
50.001431215869246 4.675946539910463 4.45176924367432 6.8960108431454685 5.11910981281563 4.62982124554275 5.050689963520476 5.406852025510119 
51.001431215869246 4.675946539910463 4.45176924367432 6.8960108431454685 5.4838006682743625 4.62982124554275 5.050689963520476 5.81269111820621 
52.001431215869246 4.675946539910463 4.45176924367432 6.8960108431454685 5.593896414225085 4.62982124554275 5.050689963520476 5.81269111820621 
53.001431215869246 4.675946539910463 4.45176924367432 6.8960108431454685 5.593896414225085 4.62982124554275 5.050689963520476 5.81269111820621 
54.001431215869246 4.675946539910463 4.45176924367432 6.8960108431454685 5.593896414225085 4.62982124554275 5.050689963520476 5.81269111820621 
55.001431215869246 4.675946539910463 4.45176924367432 6.8960108431454685 5.593896414225085 4.855349271385563 5.050689963520476 6.059238245929713 
56.001431215869246 4.675946539910463 5.6715429971835505 6.8960108431454685 5.593896414225085 4.855349271385563 5.875543836295691 6.177381973664943 
57.001431215869246 4.675946539910463 5.6715429971835505 6.8960108431454685 16.540039821869264 4.896582635664473 130.48542974728323 6.287477719615666 
58.001431215869246 4.675946539910463 5.6715429971835505 6.8960108431454685 70.70483050831241 4.896582635664473 86.07980996961545 6.287477719615666 
59.001431215869246 4.675946539910463 58.210690278963376 6.8960108431454685 86.77089260988933 4.896582635664473 12.34455647486434 6.287477719615666 
60.001431215869246 4.675946539910463 6.73588262416898 6.8960108431454685 21.17494431780638 4.896582635664473 9.637039592128218 6.287477719615666 
61.001431215869246 4.675946539910463 6.73588262416898 6.8960108431454685 6.7646575584187545 4.896582635664473 7.602465644727793 6.287477719615666 
62.001431215869246 4.675946539910463 6.73588262416898 6.8960108431454685 2.4593637180872037 4.896582635664473 3.355196049084313 6.287477719615666 
63.001431215869246 4.854296701628854 6.73588262416898 6.8960108431454685 1.4732035536946881 5.456843705355766 1.4911905206912763 7.399442323303823 
64.00143121586925 4.854296701628854 63.304845003024894 6.8960108431454685 6.685574593459883 133.89677790974358 3.8392796372896356 7.399442323303823 
65.00143121586925 64.09127734435441 7.292865676425791 6.896010843145461 1.5724380425084945 43.623834258070886 7.54954359044325 7.399442323303816 
66.00143121586925 4.900241525202475 7.292865676425791 6.896010843145461 1.7410840383178368 8.942938462832856 7.533778403536559 7.399442323303816 
67.00143121586925 4.900241525202475 7.292865676425791 6.896010843145461 1.5724380425084945 6.456843705355766 3.2913317230596135 7.399442323303816 
