#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:33+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.6072115384615384 46.068966422466424 44.713216422466424 57.44880952380952 28.160880785880785 6.776585728947838 
1.0 200.0 7.1460059523809525 45.56532631257631 38.42432036019536 56.65119047619048 0.0 8.395495270542424 
1.5 200.0 16.351265873015873 45.28699161949162 28.94072574647575 47.856349206349215 0.0 7.838063472356536 
2.0 200.0 25.19562563825064 46.582628371628374 21.387002733377734 37.29484126984127 5.6746031746031775 6.900627295889935 
2.5 200.0 32.85413906926407 46.64234648684649 13.78820741758242 29.983522033522036 0.4373015873015831 6.061825646652273 
3.0 200.0 38.41000906038406 46.587823204573205 8.383026626151626 21.890223665223665 0.011904761904759198 5.454113998461719 
3.5 200.0 43.095898393273394 46.40583635808636 4.2222511516261525 22.296176046176058 0.009956709956718157 3.793349871970005 
4.0 200.0 46.1052804001554 46.582378482628485 2.6556566072816072 16.913683538683546 0.041339216339217444 2.7260374548366886 
4.5 200.0 47.98560742729493 46.744981906981906 2.072793838106338 8.13809523809524 0.0030497280497456813 1.4707848991039156 
5.0 200.0 48.264202172827176 46.6306058941059 2.3283260628260614 8.467857142857127 0.009018759018751155 1.6416275465632655 
5.5 200.0 48.517410513098014 47.12815182040182 2.097219273781773 6.963492063492062 0.017027417027406955 1.4568893641124 
6.0 200.0 48.70865712065712 47.07664446664447 2.1884669774669776 8.044949494949499 0.014249639249641177 1.581646320688223 
6.5 200.0 48.95548262848263 47.112734487734485 2.2004907037407038 7.220346320346323 0.005952380952386704 1.5147411045269825 
7.0 200.0 49.226254773004776 47.508986624486624 2.125846459096459 6.666269841269859 0.008658008657995708 1.4423321775596374 
7.5 200.0 49.47931567044067 47.63256343656344 2.123763666888666 8.71028138528137 0.013095238095239381 1.4860831908890804 
8.0 200.0 49.68946567321567 47.779835525585526 2.2496984959484947 6.70670995670995 0.02738095238093763 1.3921927500100253 
8.5 200.0 49.76608966033966 47.4823306970807 2.5189034021534007 8.01150793650794 0.04272394272394564 1.4932447388458236 
9.0 200.0 49.71684090909091 47.36266358641359 2.530139277389277 9.846825396825388 0.035872460872454326 1.693492059677814 
9.5 200.0 49.83478117715618 47.693883810633814 2.4264595543345555 7.150937950937944 0.12847707847708278 1.4667588221428007 
10.0 200.0 49.80469592907093 47.59706077256077 2.5554056360306356 7.67499999999999 0.00790320790321175 1.5257260908641261 
10.5 200.0 49.811977022977025 47.29858785658786 2.709358447108447 7.890836940836948 0.036616161616159104 1.5803407551830082 
11.0 200.0 49.73607640970141 47.3472321012321 2.5138337079587085 7.168253968253964 0.003210678210670892 1.483779770670373 
11.5 200.0 49.66885349372849 46.95854304029304 2.8277659146409144 7.956096681096689 0.1504329004329037 1.646449797647504 
12.0 200.0 49.62097859085359 46.036218004218 3.6264764818514816 13.432892107892108 0.14076479076479842 2.084820249602147 
12.5 200.0 49.403611790986794 46.18597027972028 3.3242578948828942 11.710425685425676 0.008685758685757605 1.9137267818654815 
13.0 200.0 49.16891582029082 46.21631568431568 3.1852410506160513 9.38737928737929 0.030844155844164334 1.7194513979240336 
13.5 200.0 48.89652557165057 46.12218992118992 2.9752708263958265 7.8321067821067984 0.005158730158733249 1.7384559615968942 
14.0 200.0 48.810292485292486 46.704256465756465 2.4364368131868117 7.339674214674218 0.019841269841258224 1.6724285391826974 
14.5 200.0 48.77863916638917 47.13437121212121 2.21847866022866 7.876304251304255 0.007106782106767184 1.5307662618956037 
15.0 200.0 48.87139331501832 46.38658216783217 2.7592850344100337 8.417460317460325 0.006626706626704504 1.7605191359289487 
15.5 200.0 48.92502892940393 46.2802794982795 2.825162962037961 10.645634920634933 0.02252192252193197 1.7145703414679179 
