#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:31+0000 #
#####################################################################
# seed = 15.0, speed = 0, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 3.011904761904762 12.591666666666667 10.483333333333333 15.333333333333332 4.833333333333334 3.0720633293301756 
1.0 20.0 4.658333333333333 12.591666666666667 7.933333333333334 15.333333333333332 2.083333333333332 3.6322749142419797 
1.5 20.0 10.8875 12.591666666666667 2.0041666666666664 6.666666666666666 0.4166666666666661 1.9053777004275423 
2.0 20.0 12.329166666666666 12.591666666666667 0.9124999999999999 3.8333333333333335 0.4166666666666661 0.9257820307291845 
2.5 20.0 13.125 12.591666666666667 0.5333333333333334 1.0 0.3333333333333339 0.21357442517239567 
3.0 20.0 13.125 12.591666666666667 0.5333333333333334 1.0 0.3333333333333339 0.21357442517239567 
3.5 20.0 13.125 12.591666666666667 0.5333333333333334 1.0 0.3333333333333339 0.21357442517239567 
4.0 20.0 13.125 12.591666666666667 0.5333333333333334 1.0 0.3333333333333339 0.21357442517239567 
4.5 20.0 13.125 12.591666666666667 0.5333333333333334 1.0 0.3333333333333339 0.21357442517239567 
5.0 20.0 13.125 12.591666666666667 0.5333333333333334 1.0 0.3333333333333339 0.21357442517239567 
5.5 20.0 13.125 12.591666666666667 0.5333333333333334 1.0 0.3333333333333339 0.21357442517239567 
6.0 20.0 13.125 12.591666666666667 0.5333333333333334 1.0 0.3333333333333339 0.21357442517239567 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:31+0000 #
#####################################################################
