#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:40+0000 #
#####################################################################
# seed = 2.0, speed = 0, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.7553516819571865 6.217091781928082 5.805425115261415 12.819058719058717 0.0 3.469134490060427 
1.0 200.0 1.6700833333333327 6.217091781928082 4.547008448594749 12.047792485292486 0.0 3.1971859232488358 
1.5 200.0 3.406392857142857 6.217091781928082 2.810698924785225 10.819058719058717 0.0 2.500969902203261 
2.0 200.0 4.311107142857143 6.217091781928082 1.9143179724042727 7.949975024975027 0.0 1.940546585786759 
2.5 200.0 4.867630952380952 6.217091781928082 1.382353686689987 5.985725385725384 0.0 1.5324439019994363 
3.0 200.0 5.240946428571429 6.217091781928082 1.0346096390709394 5.167710067710067 0.0 1.235023136109541 
3.5 200.0 5.521335317460317 6.217091781928082 0.791681067642368 3.3833083583083594 0.0 0.9472017139518694 
4.0 200.0 5.6855483405483405 6.217091781928082 0.6642736001099004 3.3833083583083594 0.0 0.8307431623184003 
4.5 200.0 5.82554834054834 6.217091781928082 0.576201810788111 2.396403596403598 0.0 0.6774497981370315 
5.0 200.0 5.918080142080142 6.217091781928082 0.49946329929959954 2.2918946249828593 0.0 0.6116207914021422 
5.5 200.0 5.991690628815629 6.217091781928082 0.4390360737473739 2.2918946249828593 0.0 0.5619763781601759 
6.0 200.0 6.043170024420024 6.217091781928082 0.40260097698139485 2.2918946249828593 0.0 0.5448501883804775 
6.5 200.0 6.0893446692196695 6.217091781928082 0.37078217078758857 2.2918946249828593 0.0 0.5403474307255799 
7.0 200.0 6.134288423994306 6.217091781928082 0.37878561179102976 2.2918946249828593 0.0 0.5403507967380762 
7.5 200.0 6.164022448140095 6.217091781928082 0.3867688605683962 2.2918946249828593 0.0 0.5387295111534054 
8.0 200.0 6.1775169838331605 6.217091781928082 0.39273213340666896 2.2918946249828593 0.0 0.5368376598151442 
8.5 200.0 6.18262039328061 6.217091781928082 0.39569754871031954 2.2918946249828593 0.0 0.5356693508044401 
9.0 200.0 6.185039037931452 6.217091781928082 0.396907344031957 2.2918946249828593 0.0 0.5353186891230574 
9.5 200.0 6.187333941857936 6.217091781928082 0.39768775471174844 2.2918946249828593 0.0 0.5350727667935657 
10.0 200.0 6.187333941857936 6.217091781928082 0.39768775471174844 2.2918946249828593 0.0 0.5350727667935657 
10.5 200.0 6.187333941857936 6.217091781928082 0.39768775471174844 2.2918946249828593 0.0 0.5350727667935657 
11.0 200.0 6.187333941857936 6.217091781928082 0.39768775471174844 2.2918946249828593 0.0 0.5350727667935657 
11.5 200.0 6.187333941857936 6.217091781928082 0.39768775471174844 2.2918946249828593 0.0 0.5350727667935657 
12.0 200.0 6.187333941857936 6.217091781928082 0.39768775471174844 2.2918946249828593 0.0 0.5350727667935657 
12.5 200.0 6.187333941857936 6.217091781928082 0.39768775471174844 2.2918946249828593 0.0 0.5350727667935657 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:40+0000 #
#####################################################################
