#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:58+0000 #
#####################################################################
# seed = 135.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 458.0 Infinity 0.19505577671279214 618.0 Infinity 0.06813731486061582 667.0 Infinity 0.05395278551200592 339.0 Infinity 0.3678618604911108 622.0 Infinity 0.06965753075077834 
2.0002083506210813 77.0 Infinity NaN 119.0 Infinity NaN 137.0 Infinity 0.9022392668605418 89.0 NaN 0.4768944753317508 117.0 Infinity NaN 
3.0002083506210813 35.0 Infinity NaN 51.0 Infinity NaN 45.0 Infinity NaN 86.0 Infinity NaN 60.0 Infinity NaN 
4.000208350621081 186.0 Infinity NaN 43.0 Infinity NaN 24.0 Infinity NaN 164.0 Infinity NaN 46.0 NaN NaN 
5.000208350621081 326.0 Infinity NaN 97.0 Infinity 0.29859150817781266 23.0 Infinity NaN 356.0 Infinity 0.06408628181635888 98.0 NaN NaN 
6.000208350621081 239.0 Infinity 0.18910579998868618 97.0 Infinity NaN 50.0 Infinity NaN 237.0 Infinity NaN 132.0 NaN 0.12345912128806867 
7.000208350621081 152.0 Infinity 0.36586834968350096 105.0 Infinity 0.3236020287877627 136.0 Infinity NaN 126.0 Infinity 0.36465675500487993 140.0 NaN NaN 
8.000208350621081 135.0 Infinity NaN 82.0 Infinity 0.49233121182594036 236.0 Infinity NaN 116.0 NaN 0.379887806905936 96.0 NaN 0.3075373764271791 
9.000208350621081 132.0 NaN NaN 68.0 Infinity 0.6242632824828923 185.0 Infinity NaN 116.0 NaN 0.379887806905936 90.0 NaN NaN 
10.000208350621081 131.0 NaN 0.34646989342416673 79.0 Infinity 0.5066235796432222 75.0 Infinity NaN 116.0 NaN 0.379887806905936 88.0 NaN NaN 
11.000208350621081 131.0 NaN 0.34646989342416673 111.0 Infinity 0.3584902774463446 67.0 Infinity NaN 116.0 NaN 0.379887806905936 87.0 NaN 0.2858941894967304 
12.000208350621081 131.0 NaN 0.34646989342416673 132.0 Infinity NaN 133.0 Infinity NaN 116.0 NaN 0.379887806905936 87.0 NaN 0.2858941894967304 
