#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:31+0000 #
#####################################################################
# seed = 107.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0022692026468505 54.0 4.181818181818182 0.2610614693948027 71.0 3.801169590643275 0.07679409792085849 75.0 3.8473684210526318 0.07714285714285714 41.0 3.4285714285714284 0.3876306620209059 70.0 3.973856209150327 0.08503401360544217 
2.0022692026468505 13.0 4.333333333333333 NaN 13.0 4.0 0.6714951714951715 16.0 4.285714285714286 0.7966341041998937 11.0 NaN NaN 13.0 4.0 0.6794871794871795 
3.0022692026468505 9.0 3.0 NaN 6.0 4.666666666666667 0.8928275290215589 10.0 3.6 NaN 16.0 3.0 0.22628012048192772 6.0 4.666666666666667 NaN 
4.0022692026468505 13.0 NaN NaN 6.0 4.0 NaN 6.0 4.0 NaN 17.0 4.666666666666667 0.2423812898653437 4.0 NaN 0.5408163265306123 
5.0022692026468505 13.0 NaN 0.2376836646499568 4.0 NaN 0.5408163265306123 4.0 NaN 0.5408163265306123 14.0 NaN 0.38360585197934594 4.0 NaN 0.5408163265306123 
6.0022692026468505 11.0 NaN 0.341504937010555 4.0 NaN 0.5408163265306123 4.0 NaN 0.5408163265306123 13.0 NaN 0.4246524559777572 4.0 NaN 0.5408163265306123 
7.0022692026468505 11.0 NaN 0.341504937010555 4.0 NaN 0.5408163265306123 4.0 NaN 0.5408163265306123 13.0 NaN 0.4246524559777572 4.0 NaN 0.5408163265306123 
8.00226920264685 11.0 NaN 0.341504937010555 4.0 NaN 0.5408163265306123 4.0 NaN 0.5408163265306123 13.0 NaN 0.4246524559777572 4.0 NaN 0.5408163265306123 
9.00226920264685 11.0 NaN 0.341504937010555 4.0 NaN 0.5408163265306123 4.0 NaN 0.5408163265306123 13.0 NaN 0.4246524559777572 4.0 NaN 0.5408163265306123 
10.00226920264685 11.0 NaN 0.341504937010555 4.0 NaN 0.5408163265306123 4.0 NaN 0.5408163265306123 13.0 NaN 0.4246524559777572 4.0 NaN 0.5408163265306123 
11.00226920264685 11.0 NaN 0.341504937010555 4.0 NaN 0.5408163265306123 4.0 NaN 0.5408163265306123 13.0 NaN 0.4246524559777572 4.0 NaN 0.5408163265306123 
12.00226920264685 11.0 NaN 0.341504937010555 4.0 NaN 0.5408163265306123 4.0 NaN 0.5408163265306123 13.0 NaN 0.4246524559777572 4.0 NaN 0.5408163265306123 
13.00226920264685 11.0 NaN 0.341504937010555 4.0 NaN 0.5408163265306123 4.0 NaN 0.5408163265306123 13.0 NaN 0.4246524559777572 4.0 NaN 0.5408163265306123 
14.00226920264685 11.0 NaN 0.341504937010555 4.0 NaN 0.5408163265306123 4.0 NaN 0.5408163265306123 13.0 NaN 0.4246524559777572 4.0 NaN 0.5408163265306123 
15.00226920264685 11.0 NaN 0.341504937010555 4.0 NaN 0.5408163265306123 4.0 NaN 0.5408163265306123 13.0 NaN 0.4246524559777572 4.0 NaN 0.5408163265306123 
16.00226920264685 11.0 NaN 0.341504937010555 4.0 NaN 0.5408163265306123 4.0 NaN 0.5408163265306123 13.0 NaN 0.4246524559777572 4.0 NaN 0.5408163265306123 
17.00226920264685 11.0 NaN 0.341504937010555 4.0 NaN 0.5408163265306123 4.0 NaN 0.5408163265306123 13.0 NaN 0.4246524559777572 4.0 NaN 0.5408163265306123 
18.00226920264685 11.0 NaN 0.341504937010555 4.0 NaN 0.5408163265306123 4.0 NaN 0.5408163265306123 13.0 NaN 0.4246524559777572 4.0 NaN 0.5408163265306123 
19.00226920264685 11.0 NaN 0.341504937010555 4.0 NaN 0.5408163265306123 4.0 NaN 0.5408163265306123 13.0 NaN 0.4246524559777572 4.0 NaN 0.5408163265306123 
20.00226920264685 11.0 NaN 0.341504937010555 4.0 NaN 0.5408163265306123 4.0 NaN 0.5408163265306123 13.0 NaN 0.4246524559777572 4.0 NaN 0.5408163265306123 
21.00226920264685 11.0 NaN 0.341504937010555 4.0 NaN 0.5408163265306123 4.0 NaN 0.5408163265306123 13.0 NaN 0.4246524559777572 4.0 NaN 0.5408163265306123 
22.00226920264685 11.0 NaN 0.341504937010555 4.0 NaN 0.5408163265306123 4.0 NaN 0.5408163265306123 13.0 NaN 0.4246524559777572 4.0 NaN 0.5408163265306123 
23.00226920264685 11.0 NaN 0.341504937010555 4.0 NaN 0.5408163265306123 4.0 NaN 0.5408163265306123 13.0 NaN 0.4246524559777572 4.0 NaN 0.5408163265306123 
24.00226920264685 11.0 NaN 0.341504937010555 4.0 NaN 0.5408163265306123 4.0 NaN 0.5408163265306123 13.0 NaN 0.4246524559777572 4.0 NaN 0.5408163265306123 
