#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:59+0000 #
#####################################################################
# seed = 18.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0067713218599703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0067713218599703 4.114155032285388 4.618396828148024 4.222731237057803 6.024727111751345 11.78198555064181 5.014278596501477 5.416438010529971 
3.0067713218599703 1.5831422702138855 0.8420041286882349 0.8358431372387187 0.9973404937910859 10.208698511505819 1.770546658883673 0.8561425499936495 
4.00677132185997 1.608907729305221 0.8420041286882349 1.4118396054672462 0.9973404937910861 2.0711392999134115 0.8524539743995465 0.8561425499936495 
5.00677132185997 2.0970524789094225 0.8841909153057692 1.4118396054672462 0.9973404937910866 6.787439473463353 3.901487838374708 0.9558918888337411 
6.00677132185997 2.0970524789094225 4.565621172617554 1.4118396054672457 5.167147733051875 2.0674850550623143 1.9543415332291851 1.7257821321482236 
7.00677132185997 2.097052478909423 1.5117631529338151 2.1922873475730995 2.271417542412779 2.256938852637739 1.9543415332291847 1.7257821321482236 
8.00677132185997 2.097052478909423 1.5117631529338151 2.1922873475730995 2.271417542412779 2.279598346536285 1.9543415332291847 2.1845588527916844 
9.00677132185997 8.288310249780261 1.5117631529338151 2.1922873475730986 8.635905525553593 2.279598346536286 1.9543415332291847 8.227221254151335 
10.00677132185997 2.5999790638614284 1.5117631529338151 9.205110804202022 2.7577754924334688 7.781037468539397 1.9543415332291847 2.2272212541513348 
11.00677132185997 2.5999790638614284 1.5117631529338151 3.451526886493836 2.7577754924334688 2.5097081032218034 1.9543415332291847 2.4749595727953047 
12.00677132185997 11.097052478909422 2.1692635019572695 11.416131025425425 3.1621976917612216 2.9241696762224585 2.3767386374878026 2.954578415260732 
13.00677132185997 3.369869307175911 2.2967950264496046 3.451526886493836 11.882362722141373 12.098183448826862 2.3767386374878026 2.954578415260732 
14.00677132185997 2.9341013653490986 2.2967950264496046 13.794228284922914 2.9486823011785894 3.279598346536286 2.3767386374878026 2.954578415260732 
15.00677132185997 2.9341013653490986 2.2967950264496046 3.451526886493836 2.9486823011785894 3.279598346536286 13.893317033775798 14.234498615850974 
16.006771321859972 3.1644597295029193 2.2751606009613514 3.451526886493836 2.9486823011785894 3.279598346536286 3.635978176408539 4.407418775327578 
17.006771321859972 3.1644597295029193 2.2751606009613514 3.451526886493836 2.9486823011785877 3.279598346536286 3.635978176408541 4.407418775327576 
18.006771321859972 3.1644597295029193 2.2751606009613514 3.451526886493836 2.9486823011785877 3.279598346536286 16.545523102564502 17.139903357687572 
19.006771321859972 18.16445972950292 18.25082255935292 3.451526886493836 2.9930236900794362 3.921547708689049 3.635978176408541 4.407418775327576 
20.006771321859972 3.8465788945008246 4.932459202532273 3.4515268864938378 2.9930236900794362 18.541344066010545 3.635978176408541 4.407418775327576 
21.006771321859972 3.965924181187969 4.932459202532273 3.4515268864938378 2.9930236900794362 3.9215477086890473 3.6359781764085426 4.407418775327578 
22.006771321859972 4.1884544094664875 4.932459202532275 3.4515268864938378 3.0959731963248345 18.93039888628195 3.6359781764085426 4.407418775327578 
