#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:55+0000 #
#####################################################################
# seed = 131.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 56.0 4.327272727272727 0.21356292517006806 80.0 3.863157894736842 0.07354166666666666 85.0 3.930735930735931 0.053921568627450976 42.0 4.722222222222222 0.4565381708238851 78.0 3.863157894736842 0.0844017094017094 
2.0120277165640457 13.0 4.0 NaN 23.0 3.088888888888889 0.9588549132027393 25.0 3.1538461538461537 0.9429841269841269 15.0 NaN 0.584920634920635 20.0 3.0714285714285716 0.9918498168498168 
3.0120277165640457 7.0 NaN NaN 8.0 3.8 NaN 12.0 2.7142857142857144 NaN 3.0 NaN 2.330896686159844 7.0 5.0 1.2487468671679198 
4.012027716564045 5.0 NaN NaN 4.0 5.0 2.04678699436764 8.0 2.6 NaN 3.0 NaN 2.416971916971917 4.0 5.0 NaN 
5.012027716564045 3.0 NaN NaN 3.0 5.0 NaN 6.0 3.0 NaN 5.0 NaN 1.4501831501831501 4.0 5.0 NaN 
6.012027716564045 2.0 NaN 3.0056818181818183 2.0 5.0 NaN 4.0 3.0 NaN 5.0 NaN 1.4501831501831501 4.0 5.0 NaN 
7.012027716564045 1.0 NaN 5.4 3.0 5.0 NaN 3.0 3.3333333333333335 NaN 5.0 NaN 1.4501831501831501 4.0 5.0 NaN 
8.012027716564045 1.0 NaN 5.4 4.0 5.0 NaN 2.0 3.0 NaN 5.0 NaN 1.4501831501831501 6.0 NaN 0.7719298245614036 
9.012027716564045 1.0 NaN 5.4 4.0 5.0 NaN 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 6.0 NaN 0.7719298245614036 
10.012027716564045 1.0 NaN 5.4 6.0 NaN 0.7719298245614036 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
11.012027716564045 1.0 NaN 5.4 6.0 NaN 0.7719298245614036 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
12.012027716564045 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
13.012027716564045 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
14.012027716564045 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
15.012027716564045 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
16.012027716564045 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
17.012027716564045 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
18.012027716564045 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
19.012027716564045 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
20.012027716564045 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
21.012027716564045 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
22.012027716564045 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
23.012027716564045 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
24.012027716564045 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
25.012027716564045 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
26.012027716564045 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
27.012027716564045 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
28.012027716564045 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
29.012027716564045 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
30.012027716564045 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
31.012027716564045 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
32.01202771656405 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
33.01202771656405 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
34.01202771656405 1.0 NaN 5.4 4.0 NaN 1.324561403508772 1.0 NaN 3.44 5.0 NaN 1.4501831501831501 4.0 NaN 1.324561403508772 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:01+0000 #
#####################################################################
