#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:51+0000 #
#####################################################################
# seed = 149.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 37.0 Infinity 0.14324324324324325 43.0 Infinity 0.03488372093023256 44.0 Infinity 0.030303030303030307 31.0 Infinity 0.256989247311828 43.0 Infinity 0.03488372093023256 
2.0036338797204456 33.0 Infinity 0.2373737373737374 22.0 Infinity 0.3495670995670996 20.0 Infinity 0.4261904761904762 31.0 Infinity 0.256989247311828 25.0 Infinity 0.23261904761904761 
3.0036338797204456 33.0 Infinity 0.2070707070707071 27.0 Infinity 0.23353909465020575 30.0 Infinity 0.18518518518518517 31.0 Infinity 0.256989247311828 28.0 Infinity 0.13591269841269843 
4.003633879720446 33.0 Infinity 0.2070707070707071 27.0 Infinity 0.15946502057613168 30.0 Infinity 0.11851851851851852 31.0 Infinity 0.256989247311828 27.0 Infinity 0.15946502057613168 
5.003633879720446 33.0 Infinity 0.2070707070707071 27.0 Infinity 0.15946502057613168 27.0 Infinity 0.15946502057613168 31.0 Infinity 0.256989247311828 27.0 Infinity 0.15946502057613168 
6.003633879720446 33.0 Infinity 0.2070707070707071 27.0 Infinity 0.15946502057613168 27.0 Infinity 0.15946502057613168 31.0 Infinity 0.256989247311828 27.0 Infinity 0.15946502057613168 
7.003633879720446 33.0 Infinity 0.2070707070707071 27.0 Infinity 0.15946502057613168 27.0 Infinity 0.15946502057613168 31.0 Infinity 0.256989247311828 27.0 Infinity 0.15946502057613168 
8.003633879720446 33.0 Infinity 0.2070707070707071 27.0 Infinity 0.15946502057613168 27.0 Infinity 0.15946502057613168 31.0 Infinity 0.256989247311828 27.0 Infinity 0.15946502057613168 
9.003633879720446 33.0 Infinity 0.2070707070707071 27.0 Infinity 0.15946502057613168 27.0 Infinity 0.15946502057613168 31.0 Infinity 0.256989247311828 27.0 Infinity 0.15946502057613168 
