#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:15+0000 #
#####################################################################
# seed = 112.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011984625119474 490.0 3.8 0.17890788349972028 607.0 3.8095238095238093 0.07232274864070581 669.0 3.8949275362318843 0.053114100647732934 370.0 5.2 0.3388449163449164 612.0 3.942857142857143 0.07445728291316527 
2.0011984625119474 240.0 6.0 0.32690834743362523 140.0 3.91812865497076 NaN 139.0 3.9298245614035086 0.8948211936872648 316.0 4.5 0.28214871306535694 137.0 4.011695906432749 NaN 
3.0011984625119474 398.0 5.0476190476190474 NaN 217.0 3.9047619047619047 NaN 40.0 2.8214285714285716 NaN 379.0 4.4 NaN 245.0 3.7523809523809524 NaN 
4.001198462511947 417.0 5.238095238095238 NaN 318.0 4.555555555555555 NaN 37.0 2.8214285714285716 NaN 306.0 5.333333333333333 0.3828775379062213 432.0 3.878787878787879 NaN 
5.001198462511947 347.0 5.333333333333333 NaN 294.0 4.555555555555555 0.13250472040520278 125.0 2.6666666666666665 NaN 301.0 5.333333333333333 0.3983738425226037 353.0 3.892857142857143 0.11019351991577885 
6.001198462511947 337.0 5.666666666666667 0.26447679422456877 275.0 4.355555555555555 0.16389199318058045 256.0 2.6666666666666665 NaN 298.0 5.333333333333333 0.40540445167551586 285.0 3.8095238095238093 NaN 
7.001198462511947 328.0 5.666666666666667 0.2728153706050049 235.0 4.355555555555555 0.2203133104468458 244.0 3.4 NaN 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
8.001198462511947 328.0 5.666666666666667 0.2728153706050049 208.0 4.355555555555555 0.24080959227212545 184.0 2.0 NaN 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
9.001198462511947 328.0 5.666666666666667 0.2728153706050049 224.0 4.355555555555555 NaN 342.0 3.5555555555555554 NaN 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
10.001198462511947 328.0 5.666666666666667 0.2728153706050049 223.0 4.355555555555555 0.20234951363935888 335.0 4.142857142857143 0.10531452915289825 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
11.001198462511947 328.0 5.666666666666667 0.2728153706050049 236.0 4.355555555555555 0.1862316424383521 202.0 3.8095238095238093 0.24144720368934897 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
12.001198462511947 328.0 5.666666666666667 0.2728153706050049 229.0 4.611111111111111 0.19188084915915307 224.0 3.8095238095238093 NaN 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
13.001198462511947 328.0 5.666666666666667 0.2728153706050049 209.0 4.611111111111111 0.21566835180862975 255.0 3.8095238095238093 NaN 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
14.001198462511947 328.0 5.666666666666667 0.2728153706050049 208.0 4.321428571428571 0.21676871194104702 209.0 3.8095238095238093 0.19409081142390883 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
15.001198462511947 328.0 5.666666666666667 0.2728153706050049 218.0 4.611111111111111 0.20743345697652735 208.0 3.8095238095238093 NaN 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
16.001198462511947 328.0 5.666666666666667 0.2728153706050049 230.0 4.822222222222222 0.19139781931955394 227.0 3.8095238095238093 NaN 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
17.001198462511947 328.0 5.666666666666667 0.2728153706050049 284.0 4.857142857142857 0.1398074156243258 215.0 3.8095238095238093 0.17706799366312265 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
18.001198462511947 328.0 5.666666666666667 0.2728153706050049 277.0 4.857142857142857 0.1595118234572561 210.0 3.8095238095238093 0.18802993002018106 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
19.001198462511947 328.0 5.666666666666667 0.2728153706050049 285.0 4.9523809523809526 0.14517906930890262 210.0 3.8095238095238093 0.18802993002018106 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
20.001198462511947 328.0 5.666666666666667 0.2728153706050049 279.0 4.642857142857143 0.15731696971082218 210.0 3.8095238095238093 0.18802993002018106 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
21.001198462511947 328.0 5.666666666666667 0.2728153706050049 280.0 4.642857142857143 0.15883278778951934 210.0 3.8095238095238093 0.18802993002018106 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
22.001198462511947 328.0 5.666666666666667 0.2728153706050049 280.0 4.642857142857143 0.15883278778951934 210.0 3.8095238095238093 0.18802993002018106 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
23.001198462511947 328.0 5.666666666666667 0.2728153706050049 303.0 4.857142857142857 0.14491802161798278 210.0 3.8095238095238093 0.18802993002018106 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
24.001198462511947 328.0 5.666666666666667 0.2728153706050049 312.0 5.066666666666666 0.1311223094559256 210.0 3.8095238095238093 0.18802993002018106 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
25.001198462511947 328.0 5.666666666666667 0.2728153706050049 312.0 5.066666666666666 0.1311223094559256 210.0 3.8095238095238093 0.18802993002018106 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
26.001198462511947 328.0 5.666666666666667 0.2728153706050049 312.0 5.066666666666666 0.1314437128372067 210.0 3.8095238095238093 0.18802993002018106 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
27.001198462511947 328.0 5.666666666666667 0.2728153706050049 311.0 5.066666666666666 0.1288403850938943 210.0 3.8095238095238093 0.18802993002018106 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
28.001198462511947 328.0 5.666666666666667 0.2728153706050049 311.0 5.066666666666666 0.1288403850938943 210.0 3.8095238095238093 0.18802993002018106 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
29.001198462511947 328.0 5.666666666666667 0.2728153706050049 311.0 5.066666666666666 0.1288403850938943 210.0 3.8095238095238093 0.18802993002018106 298.0 5.333333333333333 0.40540445167551586 262.0 4.4 0.1760147268607699 
