#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:04+0000 #
#####################################################################
# seed = 74.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 112.0 Infinity 0.2715702947845805 157.0 Infinity 0.0665352340511576 165.0 Infinity 0.05772005772005772 76.0 Infinity 0.5260233918128655 154.0 Infinity 0.07410843125128838 
2.0120315528542485 30.0 Infinity 0.9253400303400304 53.0 Infinity 0.6735427046747803 48.0 Infinity 0.8542897019919081 27.0 NaN 0.733846189547944 44.0 Infinity 0.8234018191404556 
3.0120315528542485 12.0 NaN NaN 22.0 Infinity NaN 16.0 Infinity NaN 11.0 NaN NaN 19.0 Infinity NaN 
4.012031552854248 5.0 NaN NaN 9.0 Infinity NaN 11.0 Infinity NaN 7.0 NaN NaN 6.0 Infinity NaN 
5.012031552854248 7.0 NaN NaN 5.0 Infinity NaN 9.0 Infinity NaN 9.0 NaN 0.7239404352806414 4.0 Infinity NaN 
6.012031552854248 22.0 NaN NaN 5.0 Infinity NaN 7.0 Infinity NaN 20.0 NaN NaN 4.0 Infinity NaN 
7.012031552854248 28.0 NaN NaN 3.0 Infinity NaN 5.0 Infinity NaN 28.0 NaN NaN 5.0 Infinity NaN 
8.012031552854248 19.0 NaN 0.5785085359984145 2.0 Infinity NaN 4.0 Infinity NaN 71.0 Infinity NaN 6.0 Infinity NaN 
9.012031552854248 15.0 NaN 0.6734191901612715 4.0 Infinity NaN 3.0 Infinity NaN 52.0 Infinity 0.2983126141311982 9.0 NaN 0.5115740740740741 
