#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:17+0000 #
#####################################################################
# seed = 61.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 483.0 Infinity 0.19970795824833096 633.0 Infinity 0.05817389269206014 653.0 Infinity 0.05427149420258148 323.0 Infinity 0.4059691340651095 636.0 Infinity 0.060548005889987 
2.0002155406812046 235.0 Infinity NaN 213.0 Infinity NaN 134.0 Infinity 0.893884000128983 177.0 Infinity 0.8459406412796246 211.0 Infinity NaN 
3.0002155406812046 207.0 NaN 0.6652604096257271 321.0 Infinity NaN 54.0 Infinity NaN 177.0 Infinity 0.8623180962164015 354.0 Infinity NaN 
4.0002155406812046 207.0 NaN 0.6774527261658697 284.0 Infinity 0.21868229168080894 91.0 Infinity NaN 159.0 Infinity 1.003784475482589 456.0 Infinity NaN 
5.0002155406812046 207.0 NaN 0.6774527261658697 279.0 Infinity 0.23189982753799773 188.0 Infinity NaN 159.0 Infinity 1.003784475482589 399.0 Infinity NaN 
6.0002155406812046 207.0 NaN 0.6774527261658697 295.0 Infinity NaN 417.0 Infinity NaN 159.0 Infinity 1.003784475482589 345.0 Infinity 0.16933814003608044 
7.0002155406812046 207.0 NaN 0.6774527261658697 307.0 Infinity 0.19589909462490404 497.0 Infinity NaN 159.0 Infinity 1.003784475482589 311.0 Infinity 0.20790407154005036 
8.000215540681204 207.0 NaN 0.6774527261658697 305.0 Infinity NaN 343.0 Infinity NaN 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
9.000215540681204 207.0 NaN 0.6774527261658697 304.0 Infinity 0.195076899997871 383.0 Infinity NaN 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
10.000215540681204 207.0 NaN 0.6774527261658697 295.0 Infinity 0.21024503444873896 362.0 Infinity NaN 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
11.000215540681204 207.0 NaN 0.6774527261658697 289.0 Infinity 0.22315944566097204 363.0 Infinity NaN 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
12.000215540681204 207.0 NaN 0.6774527261658697 248.0 Infinity 0.27673959368693696 344.0 Infinity NaN 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
13.000215540681204 207.0 NaN 0.6774527261658697 249.0 Infinity 0.2698116973453612 398.0 Infinity NaN 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
14.000215540681204 207.0 NaN 0.6774527261658697 272.0 Infinity 0.2507166205561874 341.0 Infinity 0.1541539719504615 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
15.000215540681204 207.0 NaN 0.6774527261658697 321.0 Infinity NaN 311.0 Infinity NaN 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
16.000215540681204 207.0 NaN 0.6774527261658697 283.0 Infinity 0.2320914442275576 332.0 Infinity NaN 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
17.000215540681204 207.0 NaN 0.6774527261658697 261.0 Infinity 0.26729091862183196 333.0 Infinity NaN 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
18.000215540681204 207.0 NaN 0.6774527261658697 286.0 Infinity NaN 315.0 Infinity NaN 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
19.000215540681204 207.0 NaN 0.6774527261658697 306.0 Infinity 0.19586304766144486 324.0 Infinity NaN 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
20.000215540681204 207.0 NaN 0.6774527261658697 294.0 Infinity 0.20808081377914556 311.0 Infinity 0.15007372348387193 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
21.000215540681204 207.0 NaN 0.6774527261658697 294.0 Infinity 0.20808081377914556 308.0 Infinity 0.14590215281954297 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
22.000215540681204 207.0 NaN 0.6774527261658697 294.0 Infinity 0.20808081377914556 302.0 Infinity 0.1530582031593825 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
23.000215540681204 207.0 NaN 0.6774527261658697 298.0 Infinity 0.20411328607741205 301.0 Infinity 0.15386333245322004 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
24.000215540681204 207.0 NaN 0.6774527261658697 296.0 Infinity 0.2111230605328901 301.0 Infinity 0.15386333245322004 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
25.000215540681204 207.0 NaN 0.6774527261658697 268.0 Infinity 0.2473379499744384 301.0 Infinity 0.15386333245322004 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
26.000215540681204 207.0 NaN 0.6774527261658697 287.0 Infinity 0.22072249096472119 301.0 Infinity 0.15386333245322004 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
27.000215540681204 207.0 NaN 0.6774527261658697 285.0 Infinity 0.2225321344296412 301.0 Infinity 0.15386333245322004 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
28.000215540681204 207.0 NaN 0.6774527261658697 285.0 Infinity 0.2225321344296412 301.0 Infinity 0.15386333245322004 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
29.000215540681204 207.0 NaN 0.6774527261658697 285.0 Infinity 0.2225321344296412 301.0 Infinity 0.15386333245322004 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
30.000215540681204 207.0 NaN 0.6774527261658697 285.0 Infinity 0.2225321344296412 301.0 Infinity 0.15386333245322004 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
31.000215540681204 207.0 NaN 0.6774527261658697 285.0 Infinity 0.2225321344296412 301.0 Infinity 0.15386333245322004 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
32.000215540681204 207.0 NaN 0.6774527261658697 285.0 Infinity 0.2225321344296412 301.0 Infinity 0.15386333245322004 159.0 Infinity 1.003784475482589 304.0 Infinity 0.21311557402277606 
