#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:14+0000 #
#####################################################################
# seed = 76.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0039670151038471 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0039670151038473 12.164914726740365 13.170509517865012 9.736425273201451 15.147475660857182 40.90283089043099 12.749485104495127 21.075802089064872 
3.0039670151038473 6.8822495751816435 7.5134157045671515 6.3552576827775225 8.954985214167191 45.46829118413668 5.776940231820405 10.771710498131565 
4.003967015103847 0.9555143167914286 3.874526518457145 3.331010409621869 3.66102345322295 34.33447195696594 4.134003402616651 2.7654568452780492 
5.003967015103847 3.9803767015502762 2.6290398956132757 8.631276814704236 5.429052750523842 20.60817248821423 5.870077797518681 5.9089952208639005 
6.003967015103847 1.920408065817833 3.864039946799096 9.196253420237413 1.9475007879047341 14.651125232860828 2.8484028683304854 3.390453839012652 
7.003967015103847 1.9256601452682371 2.8835928158433246 5.223430529481593 1.635037767333972 10.114271932379891 5.898315549605929 1.5232637349961182 
8.003967015103846 1.9256601452682371 7.135332911618156 14.107662872556155 1.635037767333972 9.933109124415846 2.259969416897537 1.783233151893655 
9.003967015103846 2.278464868378232 2.2105523595446197 1.837486447415701 7.152873342446455 10.896019455683359 3.18197858829338 1.783233151893656 
10.003967015103846 2.1873162564112274 2.2105523595446197 1.837486447415701 2.086467412057293 7.904765112290435 3.18197858829338 2.7052423232894993 
11.003967015103846 9.933618270645422 2.404620956336573 10.841249096089005 2.244951350466076 2.7525785407323147 3.18197858829338 10.153443118529893 
12.003967015103846 3.2864323747124526 10.557037434513928 2.7747251379882645 2.244951350466076 5.175786966790358 10.915382330374742 2.9106871370227125 
13.003967015103846 2.8735050754638785 2.527491081844259 2.7747251379882645 2.244951350466076 2.8194381266215807 11.797415137765007 6.832934067190247 
14.003967015103846 2.8735050754638785 3.6072058714739246 2.7747251379882645 2.244951350466076 5.175786966790358 3.6301793835337737 2.9106871370227125 
15.003967015103846 14.161622534922236 14.240929768432535 3.0776523096870747 2.244951350466076 4.258169172569454 3.6301793835337737 2.9106871370227125 
16.003967015103846 4.161622534922236 4.415481838861863 3.0776523096870747 15.505112109135354 7.44817853208461 3.6301793835337737 2.9106871370227125 
17.003967015103846 4.1616225349222375 4.415481838861865 2.7742696340447477 3.2286977606779406 4.44817853208461 3.6301793835337755 15.181221668146843 
18.003967015103846 4.1616225349222375 3.1514657416125207 2.7742696340447477 3.2286977606779406 4.44817853208461 3.6301793835337755 17.013712947701894 
19.003967015103846 3.9376238851190593 18.204306213687396 2.7742696340447495 3.2286977606779406 4.44817853208461 17.835989536664123 3.9541106404268174 
20.003967015103846 3.9376238851190593 3.1180968708002474 2.7742696340447495 3.2286977606779423 3.395221786741674 18.911619681701442 3.5973969692818564 
21.003967015103846 3.9376238851190593 3.1180968708002474 2.7742696340447495 3.0386884011627835 3.899108929908202 4.91161968170144 3.6172172569010463 
22.003967015103846 3.9376238851190593 3.1180968708002474 2.7742696340447495 3.679628158501533 3.899108929908202 4.695938157095981 19.73811125546029 
23.003967015103846 3.9376238851190593 3.1180968708002474 2.7742696340447495 3.0386884011627835 3.899108929908202 4.695938157095981 4.434883416697556 
24.003967015103846 22.985459447949307 3.1180968708002474 3.4026030307181436 3.8041910202071634 19.743575646513207 4.695938157095981 4.219201892092098 
25.003967015103846 3.9388889420226327 3.1180968708002474 3.4026030307181436 24.804191020207163 4.708076495796735 4.503170785316648 4.372643013523476 
26.003967015103846 3.9388889420226327 3.1180968708002474 3.4026030307181436 25.627224450910475 4.52877630432317 24.842402405844208 4.372643013523476 
27.003967015103846 3.9388889420226327 3.1180968708002474 3.4026030307181436 4.640197311584604 4.52877630432317 5.848858372274002 4.372643013523476 
28.003967015103846 3.9388889420226327 3.1180968708002474 27.761856302378384 4.640197311584604 4.52877630432317 5.848858372274002 26.450629596169232 
29.003967015103846 3.9388889420226327 3.1180968708002474 27.969659908449387 4.640197311584604 4.258169172569453 5.848858372274002 27.936424577317055 
30.003967015103846 3.9388889420226327 3.1180968708002474 4.647618114336456 4.956306195383689 4.258169172569453 5.848858372274002 5.766950428527945 
31.003967015103846 3.9388889420226327 3.1180968708002474 4.647618114336456 4.956306195383689 4.52877630432317 5.848858372274002 5.766950428527945 
32.00396701510385 4.536258446331882 3.1180968708002474 4.647618114336456 30.48055135880217 4.52877630432317 5.848858372274002 5.766950428527945 
33.00396701510385 4.536258446331882 3.151465741612519 4.647618114336456 4.956306195383686 4.52877630432317 5.848858372274002 5.766950428527942 
34.00396701510385 4.536258446331882 3.151465741612519 33.858553995767515 4.956306195383686 4.52877630432317 32.757462513541654 5.766950428527942 
35.00396701510385 34.14312260701488 3.151465741612519 4.35684667932129 4.956306195383686 4.52877630432317 6.823229840801162 5.766950428527942 
36.00396701510385 5.2952377821914105 3.151465741612519 5.647618114336456 4.956306195383686 4.52877630432317 6.823229840801162 5.766950428527942 
37.00396701510385 5.2952377821914105 3.151465741612519 5.647618114336456 4.956306195383689 4.52877630432317 6.823229840801162 5.766950428527942 
38.00396701510385 5.514672602142724 3.151465741612519 5.64761811433646 4.956306195383689 4.528776304323166 6.823229840801162 6.346493575797275 
39.00396701510385 37.93888894202263 3.151465741612519 5.64761811433646 4.956306195383689 4.528776304323166 6.823229840801162 6.346493575797275 
40.00396701510385 5.794781332662815 3.151465741612519 5.64761811433646 4.956306195383689 4.528776304323166 6.823229840801162 39.074178916930144 
41.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 4.956306195383689 4.528776304323166 6.823229840801162 6.346493575797275 
42.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 4.956306195383689 4.528776304323166 6.823229840801162 6.346493575797275 
43.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 4.956306195383689 36.32922088224851 6.823229840801162 6.346493575797275 
44.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 4.956306195383689 4.528776304323166 6.823229840801162 6.346493575797275 
45.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 4.956306195383689 4.528776304323166 43.84207644918336 6.346493575797275 
46.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 4.956306195383689 4.528776304323166 6.9708998052279725 45.13821002306491 
47.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 4.956306195383689 4.541567708618004 6.9708998052279725 6.346493575797275 
48.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 4.956306195383689 4.541567708618004 46.85986585018541 6.346493575797275 
49.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 48.599957355214904 4.541567708618004 6.9708998052279725 6.91856501777449 
50.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 5.024997273706482 4.541567708618004 6.9708998052279725 6.91856501777449 
51.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 5.024997273706482 4.541567708618004 49.86337360245739 6.91856501777449 
52.00396701510385 50.973969354141694 3.151465741612519 5.746503208136403 4.956306195383689 4.541567708618004 7.520101041989243 6.91856501777449 
53.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 4.956306195383689 4.541567708618004 7.520101041989243 6.91856501777449 
54.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 4.956306195383689 4.541567708618004 7.520101041989243 6.91856501777449 
55.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 4.956306195383689 4.541567708618004 7.520101041989243 54.372122107270116 
56.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 4.956306195383689 4.541567708618004 7.520101041989243 7.423343846657879 
57.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 4.956306195383689 4.541567708618004 7.520101041989243 7.423343846657879 
58.00396701510385 6.377619987970505 3.151465741612519 5.746503208136403 5.024277722353887 4.541567708618004 7.520101041989243 7.423343846657879 
