#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:45+0000 #
#####################################################################
# seed = 136.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0616857465867249 30.0 Infinity 0.2777777777777778 43.0 Infinity 0.07364341085271317 43.0 Infinity 0.07364341085271317 15.0 Infinity 0.837037037037037 41.0 Infinity 0.09349593495934959 
2.0616857465867247 15.0 Infinity NaN 16.0 Infinity 0.8009334415584416 18.0 Infinity 0.7865740740740742 10.0 Infinity 0.6954545454545455 14.0 Infinity 0.8044642857142856 
3.0616857465867247 10.0 Infinity NaN 7.0 Infinity NaN 7.0 Infinity NaN 19.0 Infinity 0.3463345864661654 5.0 Infinity 1.5694444444444444 
4.061685746586725 10.0 Infinity 0.5241758241758242 4.0 Infinity 1.7294624746450302 4.0 Infinity NaN 16.0 Infinity 0.4871651785714286 6.0 Infinity 0.7291666666666666 
5.061685746586725 12.0 Infinity 0.4368131868131868 7.0 Infinity 0.6130952380952381 7.0 Infinity NaN 15.0 Infinity 0.5303571428571429 18.0 Infinity NaN 
6.061685746586725 12.0 Infinity 0.4368131868131868 16.0 Infinity NaN 9.0 Infinity 0.41570881226053635 15.0 Infinity 0.5303571428571429 10.0 Infinity 0.5408333333333334 
7.061685746586725 12.0 Infinity 0.4368131868131868 8.0 Infinity 0.6371527777777778 17.0 Infinity NaN 15.0 Infinity 0.5303571428571429 6.0 Infinity NaN 
8.061685746586726 12.0 Infinity 0.4368131868131868 5.0 Infinity 1.1901515151515152 9.0 Infinity 0.5462962962962963 15.0 Infinity 0.5303571428571429 5.0 Infinity 1.1901515151515152 
9.061685746586726 12.0 Infinity 0.4368131868131868 5.0 Infinity 1.1901515151515152 5.0 Infinity 1.1356060606060607 15.0 Infinity 0.5303571428571429 5.0 Infinity 1.1901515151515152 
