#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2020-09-16T16:18+0000 #
=======
# Alchemist log file - simulation started at: 2020-09-16T13:39+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
# seed = 49.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.000031681677598 76.0 Infinity 0.3937576946752847 48.0 Infinity 0.27707624716553286 52.0 Infinity 0.14002359175626503 77.0 Infinity 0.42025589850265177 40.0 Infinity 0.2970585849419788 
24.000031681677598 76.0 Infinity 0.3937576946752847 48.0 Infinity 0.27707624716553286 52.0 Infinity 0.14002359175626503 77.0 Infinity 0.42025589850265177 40.0 Infinity 0.2970585849419788 
25.000031681677598 76.0 Infinity 0.3937576946752847 48.0 Infinity 0.27707624716553286 52.0 Infinity 0.14002359175626503 77.0 Infinity 0.42025589850265177 40.0 Infinity 0.2970585849419788 
26.000031681677598 76.0 Infinity 0.3937576946752847 48.0 Infinity 0.27707624716553286 52.0 Infinity 0.14002359175626503 77.0 Infinity 0.42025589850265177 40.0 Infinity 0.2970585849419788 
27.000031681677598 76.0 Infinity 0.3937576946752847 48.0 Infinity 0.27707624716553286 52.0 Infinity 0.14002359175626503 77.0 Infinity 0.42025589850265177 40.0 Infinity 0.2970585849419788 
28.000031681677598 76.0 Infinity 0.3937576946752847 48.0 Infinity 0.27707624716553286 52.0 Infinity 0.14002359175626503 77.0 Infinity 0.42025589850265177 40.0 Infinity 0.2970585849419788 
29.000031681677598 76.0 Infinity 0.3937576946752847 48.0 Infinity 0.27707624716553286 52.0 Infinity 0.14002359175626503 77.0 Infinity 0.42025589850265177 40.0 Infinity 0.2970585849419788 
30.000031681677598 76.0 Infinity 0.3937576946752847 48.0 Infinity 0.27707624716553286 52.0 Infinity 0.14002359175626503 77.0 Infinity 0.42025589850265177 40.0 Infinity 0.2970585849419788 
31.000031681677598 76.0 Infinity 0.3937576946752847 48.0 Infinity 0.27707624716553286 52.0 Infinity 0.14002359175626503 77.0 Infinity 0.42025589850265177 40.0 Infinity 0.2970585849419788 
32.0000316816776 76.0 Infinity 0.3937576946752847 48.0 Infinity 0.27707624716553286 52.0 Infinity 0.14002359175626503 77.0 Infinity 0.42025589850265177 40.0 Infinity 0.2970585849419788 
33.0000316816776 76.0 Infinity 0.3937576946752847 48.0 Infinity 0.27707624716553286 52.0 Infinity 0.14002359175626503 77.0 Infinity 0.42025589850265177 40.0 Infinity 0.2970585849419788 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:23+0000 #
=======
1.0000316816775991 114.0 3.8333333333333335 0.23653496486313824 159.0 3.514705882352941 0.06914744933612857 175.0 3.6315789473684212 0.0413968253968254 91.0 3.4 0.3972353043781615 155.0 3.7205882352941178 0.0729032258064516 
2.000031681677599 59.0 3.7222222222222223 NaN 45.0 3.7904761904761903 0.6520725635637917 43.0 3.716666666666667 0.771842768114998 79.0 3.5 0.4581926863572433 37.0 3.8666666666666667 0.7787059318523851 
3.000031681677599 88.0 4.333333333333333 NaN 47.0 3.757575757575758 NaN 18.0 3.4444444444444446 1.3457487642589945 78.0 4.0 0.44765188515188525 22.0 3.672727272727273 NaN 
4.0000316816776 90.0 4.0 0.28781513970110467 57.0 4.190476190476191 NaN 16.0 2.8 NaN 79.0 4.0 0.4089185612669957 39.0 3.0 NaN 
5.0000316816776 78.0 4.0 0.3753280101964312 41.0 4.133333333333334 0.2832746187332614 49.0 2.6666666666666665 NaN 77.0 4.0 0.42025589850265177 66.0 3.3333333333333335 0.09587003035278897 
6.0000316816776 76.0 4.0 0.3937576946752847 33.0 4.2 0.3770724230210396 57.0 2.8 NaN 77.0 4.0 0.42025589850265177 65.0 4.0 0.11733274388446803 
7.0000316816776 76.0 4.0 0.3937576946752847 45.0 4.0 0.2764425591437086 53.0 2.8 NaN 77.0 4.0 0.42025589850265177 47.0 3.7142857142857144 0.3014779704212843 
8.0000316816776 76.0 4.0 0.3937576946752847 70.0 3.8545454545454545 0.14886475020115572 51.0 2.8333333333333335 0.14715589205979424 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
9.0000316816776 76.0 4.0 0.3937576946752847 69.0 4.318181818181818 0.1722667468109263 53.0 2.8333333333333335 0.14681559945897701 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
10.0000316816776 76.0 4.0 0.3937576946752847 51.0 4.222222222222222 0.36135768210321284 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
11.0000316816776 76.0 4.0 0.3937576946752847 44.0 4.25 0.3668663767077875 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
12.0000316816776 76.0 4.0 0.3937576946752847 44.0 4.25 0.3668663767077875 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
13.0000316816776 76.0 4.0 0.3937576946752847 44.0 4.25 0.3668663767077875 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
14.0000316816776 76.0 4.0 0.3937576946752847 44.0 4.25 0.3668663767077875 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
15.0000316816776 76.0 4.0 0.3937576946752847 48.0 4.277777777777778 0.3096098041821726 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
16.000031681677598 76.0 4.0 0.3937576946752847 59.0 4.177777777777778 0.25236676940797503 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
17.000031681677598 76.0 4.0 0.3937576946752847 45.0 4.333333333333333 0.44273272729786356 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
18.000031681677598 76.0 4.0 0.3937576946752847 47.0 4.357142857142857 0.38156104547081987 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
19.000031681677598 76.0 4.0 0.3937576946752847 50.0 4.666666666666667 0.2709931972789116 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
20.000031681677598 76.0 4.0 0.3937576946752847 51.0 4.666666666666667 0.2460717620381486 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
21.000031681677598 76.0 4.0 0.3937576946752847 49.0 4.666666666666667 0.2697209496043315 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
22.000031681677598 76.0 4.0 0.3937576946752847 48.0 4.666666666666667 0.27707624716553286 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
23.000031681677598 76.0 4.0 0.3937576946752847 48.0 4.666666666666667 0.27707624716553286 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
24.000031681677598 76.0 4.0 0.3937576946752847 48.0 4.666666666666667 0.27707624716553286 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
25.000031681677598 76.0 4.0 0.3937576946752847 48.0 4.666666666666667 0.27707624716553286 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
26.000031681677598 76.0 4.0 0.3937576946752847 48.0 4.666666666666667 0.27707624716553286 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
27.000031681677598 76.0 4.0 0.3937576946752847 48.0 4.666666666666667 0.27707624716553286 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
28.000031681677598 76.0 4.0 0.3937576946752847 48.0 4.666666666666667 0.27707624716553286 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
29.000031681677598 76.0 4.0 0.3937576946752847 48.0 4.666666666666667 0.27707624716553286 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
30.000031681677598 76.0 4.0 0.3937576946752847 48.0 4.666666666666667 0.27707624716553286 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
31.000031681677598 76.0 4.0 0.3937576946752847 48.0 4.666666666666667 0.27707624716553286 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
32.0000316816776 76.0 4.0 0.3937576946752847 48.0 4.666666666666667 0.27707624716553286 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
33.0000316816776 76.0 4.0 0.3937576946752847 48.0 4.666666666666667 0.27707624716553286 52.0 2.8333333333333335 0.14002359175626503 77.0 4.0 0.42025589850265177 40.0 3.7333333333333334 0.2970585849419788 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:42+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
