#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:55+0000 #
#####################################################################
# seed = 106.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001937031555596 103.0 4.0 0.724732191665421 362.0 3.8333333333333335 0.3612979485217056 560.0 3.590643274853801 0.17674319727891163 37.0 5.0 1.2710014825913607 379.0 4.0 0.35501033706838464 
2.001937031555596 28.0 NaN NaN 60.0 4.0 NaN 262.0 3.7333333333333334 NaN 62.0 6.0 NaN 76.0 4.666666666666667 NaN 
3.001937031555596 43.0 NaN 0.6177977341701243 53.0 NaN NaN 169.0 3.5 NaN 106.0 5.5 0.2785198421031119 67.0 6.0 NaN 
4.001937031555596 33.0 NaN 0.878241491999455 112.0 4.5 NaN 131.0 2.8 NaN 31.0 NaN 1.184069418418664 132.0 4.666666666666667 0.21457591822574512 
5.001937031555596 25.0 NaN NaN 29.0 5.0 NaN 172.0 3.238095238095238 NaN 41.0 NaN NaN 37.0 1.0 0.8168118555688977 
6.001937031555596 24.0 NaN 1.234665384832584 27.0 NaN NaN 129.0 4.533333333333333 NaN 40.0 2.0 0.8315320044026695 32.0 NaN NaN 
7.001937031555596 24.0 NaN 1.234665384832584 32.0 NaN 0.8168758404584184 93.0 NaN NaN 24.0 NaN NaN 38.0 4.0 0.6401844282473301 
8.001937031555595 24.0 NaN 1.234665384832584 26.0 5.0 1.0534625728718996 180.0 4.6 NaN 24.0 NaN 1.2838813032490783 27.0 1.0 0.9812472200024154 
9.001937031555595 24.0 NaN 1.234665384832584 22.0 NaN 1.1670154827345265 149.0 6.0 NaN 24.0 NaN 1.2838813032490783 25.0 NaN 1.061413664269275 
10.001937031555595 24.0 NaN 1.234665384832584 22.0 NaN 1.1670154827345265 122.0 NaN NaN 24.0 NaN 1.2838813032490783 25.0 NaN 1.061413664269275 
11.001937031555595 24.0 NaN 1.234665384832584 22.0 NaN 1.1670154827345265 108.0 NaN NaN 24.0 NaN 1.2838813032490783 25.0 NaN 1.061413664269275 
12.001937031555595 24.0 NaN 1.234665384832584 22.0 NaN 1.1670154827345265 84.0 3.0 NaN 24.0 NaN 1.2838813032490783 25.0 NaN 1.061413664269275 
13.001937031555595 24.0 NaN 1.234665384832584 22.0 NaN 1.1670154827345265 52.0 8.0 NaN 24.0 NaN 1.2838813032490783 25.0 NaN 1.061413664269275 
14.001937031555595 24.0 NaN 1.234665384832584 22.0 NaN 1.1670154827345265 48.0 NaN NaN 24.0 NaN 1.2838813032490783 25.0 NaN 1.061413664269275 
15.001937031555595 24.0 NaN 1.234665384832584 22.0 NaN 1.1670154827345265 49.0 NaN NaN 24.0 NaN 1.2838813032490783 25.0 NaN 1.061413664269275 
16.001937031555595 24.0 NaN 1.234665384832584 22.0 NaN 1.1670154827345265 35.0 NaN NaN 24.0 NaN 1.2838813032490783 25.0 NaN 1.061413664269275 
