#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:39+0000 #
#####################################################################
# seed = 76.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0039670151038471 232.0 Infinity 0.225678918782367 305.0 Infinity 0.07923106947697114 321.0 Infinity 0.07102432873460914 171.0 Infinity 0.3776223857364208 309.0 Infinity 0.07982354754199417 
2.0039670151038473 54.0 Infinity NaN 77.0 Infinity 0.8640048984204827 86.0 Infinity 0.877928726666567 53.0 NaN 0.4645435260057902 77.0 Infinity 0.9008270550388602 
3.0039670151038473 23.0 Infinity NaN 31.0 Infinity NaN 24.0 Infinity NaN 14.0 NaN NaN 25.0 Infinity NaN 
4.003967015103847 46.0 NaN NaN 21.0 Infinity NaN 17.0 Infinity NaN 24.0 NaN NaN 22.0 Infinity NaN 
5.003967015103847 62.0 NaN 0.15031215518919971 24.0 Infinity NaN 17.0 Infinity NaN 69.0 Infinity NaN 52.0 Infinity NaN 
6.003967015103847 90.0 NaN 0.12577059579700425 35.0 Infinity NaN 25.0 Infinity NaN 87.0 Infinity 0.2152219200302838 55.0 NaN NaN 
7.003967015103847 80.0 NaN NaN 30.0 Infinity 0.5642466364045312 26.0 Infinity NaN 60.0 Infinity 0.34001009120353015 70.0 NaN NaN 
8.003967015103846 62.0 NaN NaN 26.0 Infinity 0.6702845804667668 42.0 Infinity NaN 65.0 Infinity 0.32539393034172015 47.0 NaN 0.3521402024016213 
9.003967015103846 56.0 NaN 0.4301925391635527 25.0 Infinity 0.7061868727763465 67.0 1.0 NaN 57.0 Infinity 0.3853907392785697 31.0 NaN NaN 
10.003967015103846 56.0 NaN 0.4301925391635527 25.0 Infinity 0.7061868727763465 44.0 NaN 0.3244318181818182 57.0 Infinity 0.3853907392785697 30.0 NaN NaN 
11.003967015103846 56.0 NaN 0.4301925391635527 25.0 Infinity 0.7591806630940652 31.0 NaN NaN 57.0 Infinity 0.3853907392785697 29.0 NaN NaN 
12.003967015103846 56.0 NaN 0.4301925391635527 25.0 Infinity 0.7801892101026122 30.0 NaN NaN 57.0 Infinity 0.3853907392785697 28.0 NaN 0.5456000395057488 
13.003967015103846 56.0 NaN 0.4301925391635527 25.0 Infinity 0.721329481595825 29.0 NaN 0.38491379310344825 57.0 Infinity 0.3853907392785697 28.0 NaN 0.5456000395057488 
14.003967015103846 56.0 NaN 0.4301925391635527 25.0 Infinity 0.7422055767147235 29.0 NaN 0.38491379310344825 57.0 Infinity 0.3853907392785697 28.0 NaN 0.5456000395057488 
15.003967015103846 56.0 NaN 0.4301925391635527 25.0 Infinity 0.6954450895722356 29.0 NaN 0.38491379310344825 57.0 Infinity 0.3853907392785697 28.0 NaN 0.5456000395057488 
16.003967015103846 56.0 NaN 0.4301925391635527 25.0 Infinity 0.5826399082810051 29.0 NaN 0.38491379310344825 57.0 Infinity 0.3853907392785697 28.0 NaN 0.5456000395057488 
17.003967015103846 56.0 NaN 0.4301925391635527 25.0 Infinity 0.5602684314408453 29.0 NaN 0.38491379310344825 57.0 Infinity 0.3853907392785697 28.0 NaN 0.5456000395057488 
18.003967015103846 56.0 NaN 0.4301925391635527 31.0 Infinity 0.43152054039150806 29.0 NaN 0.38491379310344825 57.0 Infinity 0.3853907392785697 28.0 NaN 0.5456000395057488 
19.003967015103846 56.0 NaN 0.4301925391635527 24.0 NaN 0.4989357625766356 29.0 NaN 0.38491379310344825 57.0 Infinity 0.3853907392785697 28.0 NaN 0.5456000395057488 
20.003967015103846 56.0 NaN 0.4301925391635527 17.0 NaN 0.7809415862351562 29.0 NaN 0.38491379310344825 57.0 Infinity 0.3853907392785697 28.0 NaN 0.5456000395057488 
21.003967015103846 56.0 NaN 0.4301925391635527 17.0 NaN 0.7879533294799401 29.0 NaN 0.38491379310344825 57.0 Infinity 0.3853907392785697 28.0 NaN 0.5456000395057488 
22.003967015103846 56.0 NaN 0.4301925391635527 17.0 NaN 0.7971672677168034 29.0 NaN 0.38491379310344825 57.0 Infinity 0.3853907392785697 28.0 NaN 0.5456000395057488 
23.003967015103846 56.0 NaN 0.4301925391635527 25.0 Infinity 0.42455844155844163 29.0 NaN 0.38491379310344825 57.0 Infinity 0.3853907392785697 28.0 NaN 0.5456000395057488 
24.003967015103846 56.0 NaN 0.4301925391635527 40.0 Infinity 0.2686835106382979 29.0 NaN 0.38491379310344825 57.0 Infinity 0.3853907392785697 28.0 NaN 0.5456000395057488 
