#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:50+0000 #
#####################################################################
# seed = 16.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036381828704857 95.0 3.0 0.7093961190957706 346.0 4.088888888888889 0.38440755615611116 553.0 3.69281045751634 0.17132954447601825 33.0 NaN 1.3418823597010792 366.0 3.7333333333333334 0.3722275961940965 
2.0036381828704855 17.0 NaN NaN 45.0 NaN NaN 191.0 3.7142857142857144 NaN 21.0 NaN NaN 56.0 3.0 NaN 
3.0036381828704855 17.0 NaN NaN 23.0 NaN NaN 113.0 4.0 NaN 43.0 NaN NaN 24.0 NaN NaN 
4.0036381828704855 36.0 NaN NaN 131.0 2.1666666666666665 NaN 80.0 NaN NaN 78.0 4.166666666666667 NaN 53.0 NaN NaN 
5.0036381828704855 30.0 NaN 0.776663690668859 154.0 3.8333333333333335 0.1647126829218792 103.0 4.666666666666667 NaN 23.0 NaN NaN 59.0 NaN 0.27951309129535107 
6.0036381828704855 15.0 NaN 1.5387769836309235 20.0 NaN NaN 130.0 5.333333333333333 NaN 17.0 NaN NaN 17.0 NaN NaN 
7.0036381828704855 15.0 NaN 1.5387769836309235 17.0 5.0 NaN 71.0 3.6666666666666665 NaN 24.0 NaN NaN 14.0 NaN NaN 
8.003638182870485 15.0 NaN 1.5387769836309235 59.0 4.0 0.40400648323811683 52.0 3.6666666666666665 NaN 17.0 NaN 1.3889463764841934 17.0 NaN 1.0214626257559536 
9.003638182870485 15.0 NaN 1.5387769836309235 53.0 5.0 0.45738692299631856 84.0 6.0 NaN 14.0 NaN 1.6973770626015543 13.0 NaN 1.4383229208603499 
10.003638182870485 15.0 NaN 1.5387769836309235 17.0 NaN NaN 96.0 NaN NaN 14.0 NaN 1.6973770626015543 12.0 NaN 1.516516497598712 
11.003638182870485 15.0 NaN 1.5387769836309235 13.0 NaN 1.6613954781379499 27.0 NaN NaN 14.0 NaN 1.6973770626015543 12.0 NaN 1.516516497598712 
12.003638182870485 15.0 NaN 1.5387769836309235 13.0 NaN 1.6613954781379499 33.0 NaN NaN 14.0 NaN 1.6973770626015543 12.0 NaN 1.516516497598712 
