#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:54+0000 #
#####################################################################
# seed = 33.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.021707776544902 68.0 3.3823529411764706 0.18137254901960786 99.0 3.56 0.005050505050505051 100.0 3.56 0.0 42.0 3.7555555555555555 0.4115079365079365 94.0 3.761904761904762 0.031914893617021274 
2.0217077765449023 46.0 3.128205128205128 0.39891304347826073 56.0 3.41025641025641 0.25684523809523807 59.0 3.6363636363636362 0.3516949152542373 42.0 3.7555555555555555 0.4115079365079365 46.0 3.8333333333333335 0.45652173913043476 
3.0217077765449023 45.0 3.128205128205128 0.38925925925925914 56.0 3.41025641025641 0.18720238095238098 55.0 3.879120879120879 0.3093939393939394 42.0 3.7555555555555555 0.4115079365079365 46.0 3.911111111111111 0.3373188405797101 
4.021707776544902 44.0 3.0 0.4094696969696969 53.0 3.3636363636363638 0.22138364779874212 53.0 3.791208791208791 0.30440251572327043 42.0 3.7555555555555555 0.4115079365079365 42.0 3.9444444444444446 0.4091269841269841 
5.021707776544902 44.0 3.0 0.4094696969696969 51.0 3.3636363636363638 0.22941176470588237 48.0 3.757575757575758 0.36666666666666664 42.0 3.7555555555555555 0.4115079365079365 40.0 4.178571428571429 0.42125 
6.021707776544902 44.0 3.0 0.4094696969696969 51.0 3.4545454545454546 0.2189542483660131 48.0 3.879120879120879 0.38229166666666664 42.0 3.7555555555555555 0.4115079365079365 40.0 4.178571428571429 0.42125 
7.021707776544902 44.0 3.0 0.4094696969696969 51.0 3.4545454545454546 0.2189542483660131 49.0 3.8351648351648353 0.29047619047619044 42.0 3.7555555555555555 0.4115079365079365 40.0 4.178571428571429 0.42125 
8.021707776544902 44.0 3.0 0.4094696969696969 51.0 3.4545454545454546 0.21633986928104576 46.0 3.6373626373626373 0.3855072463768116 42.0 3.7555555555555555 0.4115079365079365 40.0 4.178571428571429 0.42125 
9.021707776544902 44.0 3.0 0.4094696969696969 51.0 3.4545454545454546 0.21633986928104576 45.0 3.6153846153846154 0.36814814814814817 42.0 3.7555555555555555 0.4115079365079365 40.0 4.178571428571429 0.42125 
