#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:59+0000 #
#####################################################################
# seed = 1.0, speed = 0, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.6101190476190477 14.924670843690192 14.023004177023525 23.280577755577752 0.0 5.4728836213894985 
1.0 100.0 3.1308333333333334 14.924670843690192 11.793837510356859 21.19925352425352 0.0 5.496104726090214 
1.5 100.0 6.973 14.924670843690192 7.951670843690192 17.816230991230984 0.0 4.510854448443129 
2.0 100.0 9.016857142857143 14.924670843690192 5.907813700833049 13.995697358197354 0.0 3.644105366271091 
2.5 100.0 10.65547619047619 14.924670843690192 4.269194653214003 10.298406168994404 0.0 2.6253143514550734 
3.0 100.0 11.540900793650794 14.924670843690192 3.3837700500393986 9.60400432900433 0.0 2.0648887918823426 
3.5 100.0 12.482064935064935 14.924670843690192 2.455939241958591 5.618680339268572 0.0 1.5208256297927822 
4.0 100.0 13.055449134199135 14.924670843690192 1.8875550428243915 4.162519833108069 0.0 1.3705509266840434 
4.5 100.0 13.676367965367966 14.924670843690192 1.3051314941508432 3.9289918414918397 0.0 1.1911617523501228 
5.0 100.0 13.972330086580087 14.924670843690192 1.1304088556782053 3.9289918414918397 0.0 1.1612554529655252 
5.5 100.0 14.326096764346765 14.924670843690192 1.0456185348878846 3.9289918414918397 0.0 1.1272978341363853 
6.0 100.0 14.526295954045954 14.924670843690192 1.0846475336668837 3.9289918414918397 0.0 1.096915425735338 
6.5 100.0 14.765703421578422 14.924670843690192 1.1043316836672104 3.9289918414918397 0.0 1.1082646413295665 
7.0 100.0 14.897691433566434 14.924670843690192 1.0882320614971543 3.9289918414918397 0.0 1.1388171268077671 
7.5 100.0 15.0006482708468 14.924670843690192 1.1443642096207887 3.9289918414918397 0.0 1.1198526466555196 
8.0 100.0 15.051895631329455 14.924670843690192 1.187853810748935 3.9289918414918397 0.0 1.0952427228629285 
8.5 100.0 15.082184496875673 14.924670843690192 1.2077974117385886 3.9289918414918397 0.0 1.0875189205324531 
9.0 100.0 15.09663547726783 14.924670843690192 1.2222483921307454 3.9289918414918397 0.0 1.0803343096217477 
9.5 100.0 15.099943010807563 14.924670843690192 1.225555925670477 3.9289918414918397 0.0 1.0775096407170448 
10.0 100.0 15.099943010807563 14.924670843690192 1.225555925670477 3.9289918414918397 0.0 1.0775096407170448 
10.5 100.0 15.099943010807563 14.924670843690192 1.225555925670477 3.9289918414918397 0.0 1.0775096407170448 
11.0 100.0 15.099943010807563 14.924670843690192 1.225555925670477 3.9289918414918397 0.0 1.0775096407170448 
11.5 100.0 15.099943010807563 14.924670843690192 1.225555925670477 3.9289918414918397 0.0 1.0775096407170448 
12.0 100.0 15.099943010807563 14.924670843690192 1.225555925670477 3.9289918414918397 0.0 1.0775096407170448 
12.5 100.0 15.099943010807563 14.924670843690192 1.225555925670477 3.9289918414918397 0.0 1.0775096407170448 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:59+0000 #
#####################################################################
