#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:38+0000 #
#####################################################################
# seed = 32.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002002615133513 395.0 4.0 0.1959560431904359 535.0 3.5166666666666666 0.06236329598885472 593.0 3.5619047619047617 0.057981318684621926 273.0 4.166666666666667 0.41849589622452366 535.0 3.7142857142857144 0.05989786982859702 
2.002002615133513 74.0 5.0 NaN 76.0 3.311111111111111 NaN 160.0 3.3904761904761904 NaN 88.0 NaN NaN 71.0 3.4444444444444446 NaN 
3.002002615133513 14.0 NaN NaN 18.0 3.1666666666666665 NaN 43.0 3.511111111111111 NaN 55.0 NaN NaN 14.0 3.3214285714285716 NaN 
4.002002615133513 5.0 NaN NaN 5.0 2.0 NaN 7.0 2.5 NaN 17.0 NaN NaN 5.0 2.0 NaN 
5.002002615133513 5.0 NaN 0.7575909661229611 4.0 2.0 1.2542236634149 3.0 2.0 NaN 13.0 NaN 0.42341902062359493 3.0 NaN 0.9386733416770964 
6.002002615133513 3.0 NaN 1.5959849435382685 3.0 2.0 NaN 2.0 NaN 1.6580100125156445 13.0 NaN 0.42341902062359493 2.0 NaN 1.6580100125156445 
7.002002615133513 3.0 NaN 1.5959849435382685 3.0 2.0 NaN 2.0 NaN 1.6580100125156445 13.0 NaN 0.42341902062359493 2.0 NaN 1.6580100125156445 
8.002002615133513 3.0 NaN 1.5959849435382685 2.0 NaN 1.6580100125156445 2.0 NaN 1.6580100125156445 13.0 NaN 0.42341902062359493 2.0 NaN 1.6580100125156445 
9.002002615133513 3.0 NaN 1.5959849435382685 2.0 NaN 1.6580100125156445 2.0 NaN 1.6580100125156445 13.0 NaN 0.42341902062359493 2.0 NaN 1.6580100125156445 
10.002002615133513 3.0 NaN 1.5959849435382685 2.0 NaN 1.6580100125156445 2.0 NaN 1.6580100125156445 13.0 NaN 0.42341902062359493 2.0 NaN 1.6580100125156445 
11.002002615133513 3.0 NaN 1.5959849435382685 2.0 NaN 1.6580100125156445 2.0 NaN 1.6580100125156445 13.0 NaN 0.42341902062359493 2.0 NaN 1.6580100125156445 
12.002002615133513 3.0 NaN 1.5959849435382685 2.0 NaN 1.6580100125156445 2.0 NaN 1.6580100125156445 13.0 NaN 0.42341902062359493 2.0 NaN 1.6580100125156445 
