#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:42+0000 #
#####################################################################
# seed = 73.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 127.0 Infinity 0.1786072195521015 160.0 Infinity 0.06967261904761904 176.0 Infinity 0.0435064935064935 90.0 Infinity 0.43675925925925924 165.0 Infinity 0.059480519480519474 
2.005296858915033 33.0 Infinity NaN 46.0 Infinity NaN 52.0 Infinity 0.8067460317460315 30.0 NaN 0.4182630906768838 47.0 Infinity 0.8389594448105085 
3.005296858915033 11.0 Infinity NaN 24.0 Infinity NaN 18.0 Infinity NaN 5.0 NaN NaN 16.0 Infinity NaN 
4.005296858915033 5.0 NaN NaN 11.0 Infinity NaN 10.0 Infinity NaN 12.0 NaN NaN 6.0 Infinity NaN 
5.005296858915033 9.0 NaN NaN 5.0 Infinity NaN 8.0 Infinity NaN 26.0 Infinity NaN 3.0 Infinity NaN 
6.005296858915033 9.0 NaN NaN 4.0 Infinity NaN 5.0 Infinity NaN 89.0 Infinity NaN 5.0 NaN NaN 
7.005296858915033 10.0 NaN NaN 3.0 Infinity 2.7602588383838387 4.0 Infinity NaN 81.0 Infinity 0.18331385094950986 11.0 NaN NaN 
8.005296858915033 41.0 Infinity NaN 2.0 NaN NaN 3.0 Infinity NaN 34.0 Infinity 0.5431608689987623 20.0 NaN NaN 
9.005296858915033 41.0 NaN 0.22389606249003668 5.0 NaN NaN 3.0 Infinity NaN 25.0 Infinity NaN 18.0 NaN 0.3391651319828115 
10.005296858915033 17.0 NaN 0.815965013456363 11.0 NaN NaN 4.0 Infinity NaN 24.0 Infinity 0.5494225510481631 12.0 NaN 0.7170810313075506 
11.005296858915033 13.0 NaN 0.9575073619191267 20.0 NaN NaN 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
12.005296858915033 12.0 NaN 0.9926567849361967 18.0 NaN 0.3391651319828115 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
13.005296858915033 12.0 NaN 0.9926567849361967 12.0 NaN 0.7170810313075506 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
14.005296858915033 12.0 NaN 0.9926567849361967 11.0 NaN 0.7000191337207912 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
15.005296858915033 12.0 NaN 0.9926567849361967 11.0 NaN 0.7000191337207912 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
16.00529685891503 12.0 NaN 0.9926567849361967 11.0 NaN 0.7000191337207912 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
17.00529685891503 12.0 NaN 0.9926567849361967 11.0 NaN 0.7000191337207912 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
18.00529685891503 12.0 NaN 0.9926567849361967 11.0 NaN 0.7000191337207912 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
19.00529685891503 12.0 NaN 0.9926567849361967 11.0 NaN 0.7000191337207912 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
20.00529685891503 12.0 NaN 0.9926567849361967 11.0 NaN 0.7000191337207912 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
21.00529685891503 12.0 NaN 0.9926567849361967 11.0 NaN 0.7000191337207912 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
22.00529685891503 12.0 NaN 0.9926567849361967 11.0 NaN 0.7000191337207912 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
23.00529685891503 12.0 NaN 0.9926567849361967 11.0 NaN 0.7000191337207912 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
24.00529685891503 12.0 NaN 0.9926567849361967 11.0 NaN 0.7000191337207912 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
25.00529685891503 12.0 NaN 0.9926567849361967 11.0 NaN 0.7000191337207912 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
26.00529685891503 12.0 NaN 0.9926567849361967 11.0 NaN 0.7000191337207912 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
27.00529685891503 12.0 NaN 0.9926567849361967 11.0 NaN 0.7000191337207912 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
28.00529685891503 12.0 NaN 0.9926567849361967 11.0 NaN 0.7000191337207912 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
29.00529685891503 12.0 NaN 0.9926567849361967 11.0 NaN 0.7000191337207912 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
30.00529685891503 12.0 NaN 0.9926567849361967 11.0 NaN 0.7000191337207912 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
31.00529685891503 12.0 NaN 0.9926567849361967 11.0 NaN 0.7000191337207912 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
32.00529685891503 12.0 NaN 0.9926567849361967 11.0 NaN 0.7000191337207912 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
33.00529685891503 12.0 NaN 0.9926567849361967 11.0 NaN 0.7000191337207912 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
34.00529685891503 12.0 NaN 0.9926567849361967 11.0 NaN 0.7000191337207912 3.0 NaN 1.4377104377104377 24.0 Infinity 0.5494225510481631 11.0 NaN 0.7000191337207912 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:52+0000 #
#####################################################################
