#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:32+0000 #
#####################################################################
# seed = 72.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 129.0 Infinity 0.2183831672203765 164.0 Infinity 0.06750871080139374 173.0 Infinity 0.047619047619047616 99.0 Infinity 0.3830928330928331 164.0 Infinity 0.06750871080139374 
2.0019796932952136 61.0 Infinity NaN 55.0 Infinity 0.6547757797757798 46.0 Infinity 0.8229527623406344 76.0 Infinity 0.45701754385964916 44.0 Infinity 0.8146251475796931 
3.0019796932952136 65.0 Infinity 0.5178615828615828 70.0 Infinity NaN 21.0 Infinity NaN 87.0 Infinity 0.4049808429118774 91.0 Infinity NaN 
4.001979693295214 60.0 Infinity 0.6256000481000481 92.0 Infinity 0.1757314882474729 83.0 Infinity NaN 82.0 Infinity 0.45406504065040654 145.0 Infinity 0.07678160919540229 
5.001979693295214 55.0 Infinity 0.7097455070182342 90.0 Infinity 0.19427434326557133 120.0 Infinity 0.04720266040688576 82.0 Infinity 0.45406504065040654 80.0 Infinity 0.3139359251859252 
6.001979693295214 55.0 Infinity 0.7097455070182342 86.0 Infinity 0.23189563054924134 90.0 Infinity NaN 82.0 Infinity 0.45406504065040654 66.0 Infinity NaN 
7.001979693295214 55.0 Infinity 0.7097455070182342 88.0 Infinity 0.20972601959444068 78.0 Infinity NaN 82.0 Infinity 0.45406504065040654 82.0 Infinity 0.16577622919086335 
8.001979693295214 55.0 Infinity 0.7097455070182342 90.0 Infinity 0.19395433027011977 78.0 Infinity 0.12206392199349946 82.0 Infinity 0.45406504065040654 67.0 Infinity 0.24468135512911635 
9.001979693295214 55.0 Infinity 0.7097455070182342 90.0 Infinity 0.19395433027011977 76.0 Infinity 0.13404806029157398 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.2860103300579491 
10.001979693295214 55.0 Infinity 0.7097455070182342 90.0 Infinity 0.19395433027011977 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
11.001979693295214 55.0 Infinity 0.7097455070182342 91.0 Infinity 0.1870225013082156 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
12.001979693295214 55.0 Infinity 0.7097455070182342 98.0 Infinity 0.18080660835762877 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
13.001979693295214 55.0 Infinity 0.7097455070182342 79.0 Infinity 0.2712268743914314 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
14.001979693295214 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.2860103300579491 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
15.001979693295214 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.27013731418493325 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
16.001979693295212 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.27013731418493325 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
17.001979693295212 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.27013731418493325 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
18.001979693295212 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.27013731418493325 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
19.001979693295212 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.27013731418493325 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
20.001979693295212 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.27013731418493325 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
21.001979693295212 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.27013731418493325 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
22.001979693295212 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.27013731418493325 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
23.001979693295212 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.27013731418493325 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
24.001979693295212 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.27013731418493325 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
25.001979693295212 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.27013731418493325 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
26.001979693295212 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.27013731418493325 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
27.001979693295212 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.27013731418493325 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
28.001979693295212 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.27013731418493325 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
29.001979693295212 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.27013731418493325 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
30.001979693295212 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.27013731418493325 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
31.001979693295212 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.27013731418493325 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
32.00197969329521 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.27013731418493325 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
33.00197969329521 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.27013731418493325 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
34.00197969329521 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.27013731418493325 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
35.00197969329521 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.27013731418493325 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
36.00197969329521 55.0 Infinity 0.7097455070182342 63.0 Infinity 0.27013731418493325 75.0 Infinity 0.14250203442879497 82.0 Infinity 0.45406504065040654 63.0 Infinity 0.27013731418493325 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:42+0000 #
#####################################################################
