#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:02+0000 #
#####################################################################
# seed = 44.0, nodeCount = 400, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
2.0006237796733917 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
3.0006237796733917 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
4.000623779673392 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
5.000623779673392 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
6.000623779673392 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
7.000623779673392 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
8.000623779673392 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
9.000623779673392 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
10.000623779673392 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
11.000623779673392 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
12.000623779673392 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
13.000623779673392 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
14.000623779673392 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
15.000623779673392 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
16.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
17.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
18.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
19.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
20.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
21.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
22.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
23.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
24.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
25.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
26.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
27.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
28.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
29.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
30.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
31.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
32.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
33.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
34.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
35.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
36.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
37.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
38.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
39.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
40.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
41.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
42.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
43.00062377967339 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:23+0000 #
#####################################################################
