#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:54+0000 #
#####################################################################
# seed = 125.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 121.0 3.9642857142857144 0.45208927894878287 296.0 4.046783625730995 0.1373873873873874 347.0 3.9473684210526314 0.06556195965417867 66.0 5.0 0.6790860864724497 300.0 4.0 0.1325555555555556 
2.000707141320964 71.0 NaN 0.6741132498174751 91.0 4.095238095238095 0.6654808256456606 207.0 4.114285714285714 0.31741605147402224 64.0 5.0 0.7159325266747137 109.0 3.6 0.636250943246356 
3.000707141320964 69.0 3.0 0.5992083198604937 121.0 4.733333333333333 0.2488145578021612 166.0 4.1454545454545455 0.4057485352666073 64.0 5.0 0.7159325266747137 90.0 3.7142857142857144 0.4248434492732737 
4.000707141320964 62.0 3.0 0.7051673237157107 75.0 4.857142857142857 0.5267435712435713 137.0 4.055555555555555 0.4089905026036412 64.0 5.0 0.7159325266747137 77.0 4.066666666666666 0.5180709868850675 
5.000707141320964 61.0 3.0 0.7139952033394653 67.0 4.8 0.5370974589258172 137.0 3.6666666666666665 0.4082316102389094 64.0 5.0 0.7159325266747137 73.0 4.066666666666666 0.5576306754208701 
6.000707141320964 60.0 3.0 0.7342284567284564 55.0 5.2 0.6777672075399349 127.0 3.6666666666666665 0.4367671916884514 64.0 5.0 0.7159325266747137 67.0 3.2 0.5775659740015591 
7.000707141320964 60.0 3.0 0.7342284567284564 54.0 5.2 0.6968219794608684 153.0 4.0 0.3236885844728981 64.0 5.0 0.7159325266747137 58.0 3.2 0.6579528796974349 
8.000707141320964 60.0 3.0 0.7342284567284564 54.0 5.2 0.6968219794608684 109.0 4.214285714285714 0.45790134941511074 64.0 5.0 0.7159325266747137 55.0 3.3333333333333335 0.6968715216203253 
9.000707141320964 60.0 3.0 0.7342284567284564 54.0 5.2 0.6968219794608684 115.0 3.7333333333333334 0.3912566901697336 64.0 5.0 0.7159325266747137 55.0 3.3333333333333335 0.6968715216203253 
