#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:09+0000 #
#####################################################################
# seed = 21.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0060496134524728 17.0 4.191666666666666 0.16666666666666669 20.0 3.7777777777777777 0.04285714285714286 21.0 3.8210526315789473 0.03968253968253969 12.0 3.9272727272727272 0.3368055555555555 20.0 3.7777777777777777 0.04285714285714286 
2.006049613452473 16.0 4.095238095238095 0.24999999999999997 8.0 4.142857142857143 0.34974747474747475 8.0 3.607142857142857 0.4736111111111111 12.0 3.9272727272727272 0.3368055555555555 8.0 4.142857142857143 0.34974747474747475 
3.006049613452473 16.0 4.095238095238095 0.24999999999999997 8.0 4.285714285714286 0.22474747474747475 14.0 3.8461538461538463 0.06593406593406594 12.0 3.9272727272727272 0.3368055555555555 14.0 3.8461538461538463 0.06593406593406594 
4.006049613452473 16.0 4.095238095238095 0.24999999999999997 8.0 4.285714285714286 0.22474747474747475 14.0 3.8461538461538463 0.06593406593406594 12.0 3.9272727272727272 0.3368055555555555 14.0 3.8461538461538463 0.06593406593406594 
5.006049613452473 16.0 4.095238095238095 0.24999999999999997 8.0 4.285714285714286 0.22474747474747475 13.0 3.8461538461538463 0.10946745562130178 12.0 3.9272727272727272 0.3368055555555555 13.0 3.8461538461538463 0.10946745562130178 
6.006049613452473 16.0 4.095238095238095 0.24999999999999997 14.0 3.8461538461538463 0.06593406593406594 13.0 3.8461538461538463 0.10946745562130178 12.0 3.9272727272727272 0.3368055555555555 13.0 3.8461538461538463 0.10946745562130178 
7.006049613452473 16.0 4.095238095238095 0.24999999999999997 14.0 3.8461538461538463 0.06593406593406594 13.0 3.8461538461538463 0.10946745562130178 12.0 3.9272727272727272 0.3368055555555555 13.0 3.8461538461538463 0.10946745562130178 
8.006049613452472 16.0 4.095238095238095 0.24999999999999997 13.0 3.8461538461538463 0.10946745562130178 13.0 3.8461538461538463 0.10946745562130178 12.0 3.9272727272727272 0.3368055555555555 13.0 3.8461538461538463 0.10946745562130178 
9.006049613452472 16.0 4.095238095238095 0.24999999999999997 13.0 3.8461538461538463 0.10946745562130178 13.0 3.8461538461538463 0.10946745562130178 12.0 3.9272727272727272 0.3368055555555555 13.0 3.8461538461538463 0.10946745562130178 
10.006049613452472 16.0 4.095238095238095 0.24999999999999997 13.0 3.8461538461538463 0.10946745562130178 13.0 3.8461538461538463 0.10946745562130178 12.0 3.9272727272727272 0.3368055555555555 13.0 3.8461538461538463 0.10946745562130178 
11.006049613452472 16.0 4.095238095238095 0.24999999999999997 13.0 3.8461538461538463 0.10946745562130178 13.0 3.8461538461538463 0.10946745562130178 12.0 3.9272727272727272 0.3368055555555555 13.0 3.8461538461538463 0.10946745562130178 
12.006049613452472 16.0 4.095238095238095 0.24999999999999997 13.0 3.8461538461538463 0.10946745562130178 13.0 3.8461538461538463 0.10946745562130178 12.0 3.9272727272727272 0.3368055555555555 13.0 3.8461538461538463 0.10946745562130178 
13.006049613452472 16.0 4.095238095238095 0.24999999999999997 13.0 3.8461538461538463 0.10946745562130178 13.0 3.8461538461538463 0.10946745562130178 12.0 3.9272727272727272 0.3368055555555555 13.0 3.8461538461538463 0.10946745562130178 
14.006049613452472 16.0 4.095238095238095 0.24999999999999997 13.0 3.8461538461538463 0.10946745562130178 13.0 3.8461538461538463 0.10946745562130178 12.0 3.9272727272727272 0.3368055555555555 13.0 3.8461538461538463 0.10946745562130178 
