#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:43+0000 #
#####################################################################
# seed = 139.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028347526134507 246.0 Infinity 0.18403788344606134 321.0 Infinity 0.06915146120753599 344.0 Infinity 0.04883028792912514 179.0 Infinity 0.35101499092237104 326.0 Infinity 0.06584867075664622 
2.0028347526134507 131.0 Infinity NaN 72.0 Infinity NaN 73.0 Infinity 0.8172613535627233 163.0 Infinity 0.21960467957400476 69.0 Infinity 0.8518352228182096 
3.0028347526134507 224.0 Infinity NaN 118.0 Infinity NaN 23.0 Infinity 1.387685473182894 166.0 Infinity NaN 109.0 Infinity NaN 
4.002834752613451 193.0 Infinity 0.284269961472034 160.0 Infinity NaN 32.0 Infinity NaN 145.0 Infinity 0.4052860599775299 168.0 Infinity 0.07259201660462165 
5.002834752613451 172.0 Infinity 0.3217874180083482 133.0 Infinity 0.19916414412655012 91.0 Infinity NaN 128.0 Infinity 0.4694903244142552 151.0 Infinity 0.11884409794421483 
6.002834752613451 171.0 Infinity 0.326593192382666 112.0 Infinity 0.25766431533526485 179.0 Infinity NaN 128.0 Infinity 0.4694903244142552 116.0 Infinity 0.1908886020447887 
7.002834752613451 170.0 Infinity 0.32949472096530913 144.0 Infinity NaN 189.0 Infinity 0.10454634528708603 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
8.00283475261345 170.0 Infinity 0.32949472096530913 108.0 Infinity 0.25923073623312326 97.0 Infinity NaN 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
9.00283475261345 170.0 Infinity 0.32949472096530913 107.0 Infinity 0.2254980535786131 85.0 Infinity NaN 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
10.00283475261345 170.0 Infinity 0.32949472096530913 107.0 Infinity 0.23666108576968267 91.0 Infinity NaN 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
11.00283475261345 170.0 Infinity 0.32949472096530913 97.0 Infinity 0.2665612156481329 89.0 Infinity 0.2111325646254811 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
12.00283475261345 170.0 Infinity 0.32949472096530913 103.0 Infinity 0.24253823221231935 85.0 Infinity 0.2224687749495934 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
13.00283475261345 170.0 Infinity 0.32949472096530913 103.0 Infinity 0.2337208846123362 84.0 Infinity 0.21642484691138938 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
14.00283475261345 170.0 Infinity 0.32949472096530913 124.0 Infinity 0.19436790249513605 84.0 Infinity 0.21642484691138938 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
15.00283475261345 170.0 Infinity 0.32949472096530913 130.0 Infinity 0.173456927233523 84.0 Infinity 0.21642484691138938 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
16.002834752613452 170.0 Infinity 0.32949472096530913 181.0 Infinity 0.11484289848536101 84.0 Infinity 0.21642484691138938 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
17.002834752613452 170.0 Infinity 0.32949472096530913 172.0 Infinity 0.1622248807723824 84.0 Infinity 0.21642484691138938 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
18.002834752613452 170.0 Infinity 0.32949472096530913 171.0 Infinity NaN 84.0 Infinity 0.21642484691138938 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
19.002834752613452 170.0 Infinity 0.32949472096530913 174.0 Infinity 0.1279206510190283 84.0 Infinity 0.21642484691138938 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
20.002834752613452 170.0 Infinity 0.32949472096530913 169.0 Infinity 0.1376224454278753 84.0 Infinity 0.21642484691138938 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
21.002834752613452 170.0 Infinity 0.32949472096530913 169.0 Infinity 0.1339242205758043 84.0 Infinity 0.21642484691138938 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
22.002834752613452 170.0 Infinity 0.32949472096530913 169.0 Infinity 0.1339242205758043 84.0 Infinity 0.21642484691138938 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
23.002834752613452 170.0 Infinity 0.32949472096530913 169.0 Infinity 0.1339242205758043 84.0 Infinity 0.21642484691138938 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
24.002834752613452 170.0 Infinity 0.32949472096530913 169.0 Infinity 0.1339242205758043 84.0 Infinity 0.21642484691138938 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
25.002834752613452 170.0 Infinity 0.32949472096530913 169.0 Infinity 0.1339242205758043 84.0 Infinity 0.21642484691138938 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
26.002834752613452 170.0 Infinity 0.32949472096530913 169.0 Infinity 0.1339242205758043 84.0 Infinity 0.21642484691138938 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
27.002834752613452 170.0 Infinity 0.32949472096530913 169.0 Infinity 0.1339242205758043 84.0 Infinity 0.21642484691138938 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
28.002834752613452 170.0 Infinity 0.32949472096530913 169.0 Infinity 0.1339242205758043 84.0 Infinity 0.21642484691138938 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
29.002834752613452 170.0 Infinity 0.32949472096530913 169.0 Infinity 0.1339242205758043 84.0 Infinity 0.21642484691138938 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
30.002834752613452 170.0 Infinity 0.32949472096530913 169.0 Infinity 0.1339242205758043 84.0 Infinity 0.21642484691138938 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
31.002834752613452 170.0 Infinity 0.32949472096530913 169.0 Infinity 0.1339242205758043 84.0 Infinity 0.21642484691138938 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
32.00283475261345 170.0 Infinity 0.32949472096530913 169.0 Infinity 0.1339242205758043 84.0 Infinity 0.21642484691138938 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
33.00283475261345 170.0 Infinity 0.32949472096530913 169.0 Infinity 0.1339242205758043 84.0 Infinity 0.21642484691138938 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
34.00283475261345 170.0 Infinity 0.32949472096530913 169.0 Infinity 0.1339242205758043 84.0 Infinity 0.21642484691138938 128.0 Infinity 0.4694903244142552 110.0 Infinity 0.2031946470048075 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:51+0000 #
#####################################################################
