#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:27+0000 #
#####################################################################
# seed = 54.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 74.0 NaN 0.7127881114022384 378.0 Infinity 0.3507794475815018 581.0 Infinity 0.15846242111302353 30.0 NaN 1.3935231375683208 370.0 Infinity 0.3754618579618582 
2.0007292955707285 7.0 NaN NaN 30.0 NaN NaN 168.0 Infinity NaN 3.0 NaN NaN 45.0 NaN NaN 
3.0007292955707285 2.0 NaN NaN 6.0 NaN NaN 33.0 NaN NaN 2.0 NaN NaN 6.0 NaN NaN 
4.0007292955707285 2.0 NaN NaN 4.0 NaN NaN 11.0 NaN NaN 2.0 NaN NaN 3.0 NaN NaN 
5.0007292955707285 2.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 2.0 NaN NaN 2.0 NaN 5.14729760098882 
6.0007292955707285 2.0 NaN NaN 3.0 NaN NaN 2.0 NaN NaN 6.0 NaN NaN 2.0 NaN 4.976877715704531 
7.0007292955707285 15.0 NaN NaN 4.0 NaN NaN 1.0 NaN 4.7575 5.0 NaN 1.155247691015953 2.0 NaN 4.9830868053509345 
8.000729295570729 20.0 NaN 0.3895994832041344 27.0 NaN NaN 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 2.0 NaN 4.9830868053509345 
9.000729295570729 7.0 NaN 1.313141380583241 8.0 NaN 1.752908615136876 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 12.0 NaN 0.8305144675584891 
10.000729295570729 3.0 NaN 2.5139965546942293 3.0 NaN 3.9202084143113627 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 25.0 NaN 0.4602014566868123 
11.000729295570729 3.0 NaN 2.5139965546942293 3.0 NaN 3.980807944840789 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 60.0 Infinity 0.18287715016271502 
12.000729295570729 3.0 NaN 2.5139965546942293 33.0 NaN NaN 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 9.0 NaN 1.1095119057599336 
13.000729295570729 3.0 NaN 2.5139965546942293 31.0 NaN 0.423382968281547 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 4.0 NaN 2.242859633393106 
14.000729295570729 3.0 NaN 2.5139965546942293 4.0 NaN 3.6710086133403883 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
15.000729295570729 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
16.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
17.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
18.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
19.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
20.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
21.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
22.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
23.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
24.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
25.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
26.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
27.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
28.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
29.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
30.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
31.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
32.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
33.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
34.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
35.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
36.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
37.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
38.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
39.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
40.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
41.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
42.00072929557073 3.0 NaN 2.5139965546942293 3.0 NaN 3.9607701051435065 1.0 NaN 4.7575 2.0 NaN 2.9714525608732156 3.0 NaN 3.0000703897957717 
