#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:33+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.3977642276422766 79.59323064678625 77.92153064678625 100.1237234987235 46.52328503091559 11.033670872301316 
1.0 500.0 8.731046825396826 79.60151412119386 70.87046729579704 97.00181525990348 40.239358455666164 11.193293471843742 
1.5 500.0 20.192208585858584 79.68845243411559 59.49624384825701 88.41657509157508 36.47659146409148 10.407873420699483 
2.0 500.0 32.30824322899323 79.5570075990685 47.248764370075264 70.73457098457098 25.31516261516262 9.059554042467228 
2.5 500.0 43.08144065379065 79.4213660172809 36.33992536349025 68.32357128165951 9.93006715506715 9.194401008335317 
3.0 500.0 53.15607973415474 79.57558719199767 26.440879972583094 51.389343867571085 0.10383227883228585 9.408363674642423 
3.5 500.0 62.1843337894132 79.62025268114874 17.911739077775845 43.27662443765387 0.13270063270063304 9.433472356730732 
4.0 500.0 70.32349147372236 79.88598619370414 11.535263418173862 33.01683805960123 0.02249139749137896 8.28088601771513 
4.5 500.0 76.28110328870476 79.64432906642647 8.226419978756304 31.41778100640329 0.05575217266395782 6.227208655626096 
5.0 500.0 80.8124942254426 77.97369412671877 7.474103402476511 28.74365434616983 0.013278388278351372 4.82317599424888 
5.5 500.0 83.4206861617227 77.10954383611409 8.008248119601491 27.011269844706376 0.0158724660272469 4.961481744797967 
6.0 500.0 84.80058765835987 77.99879173520203 7.691219655473898 28.835763093116014 0.012572532386784019 4.598853205810469 
6.5 500.0 85.12440291848375 78.5747577008303 6.992988159970852 18.351107307724945 0.0 3.8017340710579357 
7.0 500.0 85.38662160701057 78.20910190715718 7.702327374892499 49.71767103295742 0.11006668340257875 4.3883067022790625 
7.5 500.0 85.70956366040907 77.04534161318034 8.77351911162961 24.5941926795255 0.1527390866787215 4.136254418469567 
8.0 500.0 85.53560488512004 77.39754233533102 8.27169063139139 23.97940827811604 0.06107417694104811 4.222949705975785 
8.5 500.0 85.43959563671548 78.05629522808447 7.73482303729384 22.478305028305016 0.07839186956834965 4.3103622265293335 
9.0 500.0 85.299495764168 77.96093143034483 7.550318552171045 63.84406279994516 0.11204367957464001 5.160221228963323 
9.5 500.0 85.0096759176582 77.46527650223649 7.940745350927547 51.80380449443917 0.08830254712606234 4.429919391474172 
10.0 500.0 84.73979979973586 77.89780109255994 7.460081536713089 52.58848234239102 0.0388196770549456 4.801908431241558 
10.5 500.0 84.71384496876533 77.2152192285452 7.901281098655984 49.9077864945512 0.01887842549606944 4.702067638491177 
11.0 500.0 84.62049088213988 75.79940498542393 8.97191757001341 26.941333258245038 0.013658585136923307 4.8733269429013895 
11.5 500.0 84.4109524105066 74.84014357024066 9.656015721138766 28.89073067884987 0.3449337427278607 4.587813393039182 
12.0 500.0 84.17655259649192 76.00486299412812 8.249702512381203 23.737142299564894 0.052543169764533104 3.9156424910444474 
12.5 500.0 83.70702512743534 75.64562271409137 8.440151157857114 22.37596377650555 0.15484376734379168 3.88475494596379 
13.0 500.0 83.22139660818198 75.98299521616879 7.875749449155636 23.516761403371298 0.056781797493854924 4.11237699578677 
13.5 500.0 82.9505874269865 75.53881316352243 7.871495488975809 25.18130859508569 0.022420643511964045 4.074539700816558 
14.0 500.0 82.77597031507364 75.81026719082357 7.518713029090755 19.99684171607546 0.12088173824948711 4.057433652319959 
14.5 500.0 82.63051891629182 75.40050366750746 8.23741265580817 30.141555423719552 0.02106656803957918 4.735841987310511 
15.0 500.0 82.71819963024592 76.09661235402025 7.3535048212881025 21.318804724687084 0.04717147747334138 4.097482475311435 
15.5 500.0 82.76911537238132 75.82469159043197 7.310362032501679 54.949939297888214 0.08314349049643965 4.4861192188996055 
16.0 500.0 83.07687729478386 75.95118094562666 7.438024667032912 24.60213397713396 0.09548698635386188 3.7239761705411 
16.5 500.0 83.02721832135275 75.6882193476249 7.896150750301134 47.19589144216786 0.02075506193153842 4.660606729057956 
17.0 500.0 82.77606033518425 74.80291746366957 8.274194468954043 28.836607836607854 0.0 4.229732023652156 
17.5 500.0 82.73707169507479 73.97900082105747 9.008093081455716 47.65046964129782 0.01827396459751185 4.893221832129463 
18.0 500.0 82.81214798326029 74.68435187555872 8.15760254440212 47.65046964129782 0.1951185252655705 4.0780489120928305 
18.5 500.0 82.54842106981425 75.63207531406763 7.326221543631134 47.72945246580494 0.05517740343592692 4.098795274175667 
19.0 500.0 82.44910705402717 75.93009430589751 7.021443277068873 55.619338109431 0.11075099221382345 4.830885749650862 
19.5 500.0 82.67333018687987 75.65064055127655 7.176841151209808 58.5060567055923 0.02641445242066709 4.371967285028015 
20.0 500.0 82.70381926174102 76.31493797903163 6.6381441708360445 58.5060567055923 0.02485258549501168 4.518244274228476 
20.5 500.0 82.66501459663488 76.1782151547836 6.783475815357373 39.8487463559832 0.0 4.127884183087119 
21.0 500.0 82.64369213273827 74.9501870208395 7.833865472126771 55.42689748332163 0.0 6.748684420030508 
21.5 500.0 82.66313596327993 76.20817983704544 6.8161695071039246 48.79912250486385 0.06348928848926505 4.360232794053222 
22.0 500.0 82.73919915279079 76.86199799207164 6.056426712841608 20.726350403981982 0.0 3.4065939078854153 
22.5 500.0 83.00838866004138 76.23321847080516 7.082614232327626 51.42819700938895 0.04414806899329449 4.325472900589001 
23.0 500.0 83.2293985177451 75.30116238566463 8.289912892383187 51.42819700938895 0.03714055552291029 4.618151745389145 
23.5 500.0 83.16859191960991 75.05354806628304 8.403381599443989 33.16709581970653 0.0 4.236669638923538 
24.0 500.0 83.03234221605558 74.50989085994188 8.576192326105266 54.29024155668893 0.0 4.881812439922948 
24.5 500.0 82.94787020244641 74.29307369468151 8.994954091401857 54.36498636382537 0.2621442712773927 7.498608414062928 
25.0 500.0 82.54430232217267 76.55644639673065 6.638319110084959 53.79024155668893 0.0025253599170298457 5.614387733366344 
25.5 500.0 82.12413745352178 76.00019897803891 7.2244279456610725 41.67337951286833 0.11334370393969095 4.718878815856334 
26.0 500.0 82.21975463621645 76.26862878116215 6.992061786469762 42.589745542779255 0.048015873015870625 5.132082128471002 
26.5 500.0 82.61691073904484 74.85461787542093 8.387182138211369 52.80451369665765 0.06549561549560678 5.9986033759470825 
27.0 500.0 82.87880131211567 74.40938240880595 8.95791966648142 52.80451369665765 0.06810211202625283 6.497101889842299 
27.5 500.0 83.2861903410289 72.91563804234906 10.394936795366505 48.70888147799913 0.22692761315052934 7.094089728519458 
28.0 500.0 83.1230392449717 74.00496298724757 9.225844716802017 48.40577328158598 0.0 7.12624432352892 
28.5 500.0 82.1552623287585 75.98923085734549 7.198594293172537 42.3229390793245 0.0 6.3467202055154255 
29.0 500.0 82.08310715689099 76.72807782705098 6.756224176859543 51.906912845496436 0.0 5.88012736169628 
29.5 500.0 82.04476914452935 76.83650112892761 6.535085560569461 45.45255082016592 0.0 5.4524640974204654 
30.0 500.0 82.28600340171525 76.3564184093572 7.28592919879398 58.37463115659708 0.0 5.736834011529287 
30.5 500.0 82.60013334195045 76.54349098406193 7.573035838089536 50.014142470876216 9.995336620249873E-4 6.1451175240372145 
31.0 500.0 82.5269974820587 76.58260426556886 7.2043617193297855 51.10356089129309 0.006046731046737364 5.50886036594318 
31.5 500.0 82.35942654492051 76.84300362097109 6.859615613264404 50.92313796454664 0.023555388988143022 5.830952742524988 
32.0 500.0 82.27577774415987 74.97485522723056 8.398783786995297 49.783272467986095 0.0913191383779548 5.748009700239222 
32.5 500.0 82.50726288334128 74.69751240654472 8.064519125001244 57.66452656820304 0.06715685415377948 5.9445998686391635 
33.0 500.0 82.37414533199747 76.18573387462315 6.723648113648139 37.96732560599836 0.0169532608774432 3.7824189120394345 
33.5 500.0 82.23572232727601 76.08028450920521 7.053217584475841 47.523083403561934 0.003050668801435563 5.329685941717843 
34.0 500.0 82.17050437044036 75.54841199530776 7.634247476225706 51.48363174063638 0.025365213561798328 5.385933593956918 
34.5 500.0 82.35463652276516 74.45737459233905 8.438644718243722 51.271468516863266 0.1130716505716407 4.4721015004426565 
35.0 500.0 82.3873428345906 75.50592864099467 7.165021395829682 21.248873348873346 0.027027796764627965 4.011193887512989 
