#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:42+0000 #
#####################################################################
# seed = 47.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066569928420108 387.0 Infinity 0.22049152634195954 498.0 Infinity 0.05856022193090711 555.0 Infinity 0.06016097606573798 258.0 1.0 0.44161961121520965 480.0 Infinity 0.0677240998505903 
2.006656992842011 112.0 Infinity NaN 79.0 Infinity NaN 121.0 Infinity NaN 136.0 NaN NaN 75.0 Infinity NaN 
3.006656992842011 164.0 Infinity NaN 24.0 Infinity NaN 40.0 Infinity NaN 297.0 NaN NaN 23.0 Infinity NaN 
4.006656992842011 174.0 NaN 0.09040790891298665 23.0 Infinity NaN 23.0 Infinity NaN 352.0 NaN NaN 23.0 Infinity NaN 
5.006656992842011 156.0 NaN 0.13395924883029706 22.0 NaN 0.17118485627483057 22.0 Infinity NaN 251.0 NaN NaN 22.0 NaN 0.17118485627483057 
6.006656992842011 152.0 NaN 0.14899765011530489 21.0 NaN 0.20314603990696536 15.0 NaN 0.38903097470872405 260.0 NaN NaN 21.0 NaN 0.20314603990696536 
7.006656992842011 151.0 NaN 0.1510881422794239 21.0 NaN 0.20314603990696536 14.0 NaN 0.38110461575934723 256.0 NaN 0.27967785228079456 21.0 NaN 0.20314603990696536 
8.00665699284201 151.0 NaN 0.1510881422794239 21.0 NaN 0.20314603990696536 14.0 NaN 0.38110461575934723 246.0 NaN 0.2938698155623083 21.0 NaN 0.20314603990696536 
9.00665699284201 151.0 NaN 0.1510881422794239 21.0 NaN 0.20314603990696536 14.0 NaN 0.38110461575934723 243.0 NaN 0.2925824287402609 21.0 NaN 0.20314603990696536 
