#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:21+0000 #
#####################################################################
# seed = 41.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028605638027295 469.0 4.072727272727272 0.19622342239613028 598.0 3.5573122529644268 0.0738023989740237 644.0 3.5760869565217392 0.06037633432819768 343.0 4.0 0.3777113723563733 603.0 3.675889328063241 0.07580023624799744 
2.0028605638027295 99.0 4.8 NaN 126.0 3.5588235294117645 NaN 136.0 3.3263157894736843 0.8825881709330067 111.0 NaN 0.3626182573550995 124.0 3.5751633986928106 NaN 
3.0028605638027295 99.0 NaN NaN 74.0 3.742424242424242 NaN 45.0 3.2363636363636363 NaN 211.0 2.0 NaN 57.0 3.8181818181818183 NaN 
4.002860563802729 257.0 4.0 NaN 82.0 NaN NaN 36.0 2.8333333333333335 NaN 354.0 3.9444444444444446 NaN 105.0 NaN NaN 
5.002860563802729 281.0 4.166666666666667 0.08655949467129431 135.0 4.666666666666667 0.14775846882020788 44.0 2.8333333333333335 NaN 247.0 3.8 0.23131695719913956 209.0 NaN NaN 
6.002860563802729 335.0 4.266666666666667 0.09236262556905106 170.0 4.666666666666667 0.1294408395440012 94.0 2.9642857142857144 NaN 201.0 3.8 0.2894979570745692 182.0 NaN 0.13332791994932347 
7.002860563802729 285.0 4.254545454545455 0.2035338109869778 169.0 4.666666666666667 0.1469717321321235 169.0 2.9642857142857144 NaN 201.0 3.8 0.2894979570745692 170.0 NaN 0.14918187956479395 
8.002860563802729 193.0 4.642857142857143 NaN 136.0 4.066666666666666 NaN 173.0 2.2 NaN 201.0 3.8 0.2894979570745692 170.0 NaN 0.14918187956479395 
9.002860563802729 160.0 4.666666666666667 0.3223443489177692 126.0 4.095238095238095 NaN 148.0 2.1666666666666665 NaN 201.0 3.8 0.2894979570745692 170.0 NaN 0.14918187956479395 
10.002860563802729 174.0 4.666666666666667 0.2787933511955911 111.0 3.8 0.27620440093672194 149.0 1.3333333333333333 NaN 201.0 3.8 0.2894979570745692 170.0 NaN 0.14918187956479395 
11.002860563802729 191.0 4.666666666666667 0.25397928328813013 90.0 3.466666666666667 0.3430636438520117 146.0 NaN NaN 201.0 3.8 0.2894979570745692 170.0 NaN 0.14918187956479395 
12.002860563802729 191.0 4.666666666666667 0.25397928328813013 90.0 3.4 0.3825443113023027 121.0 NaN NaN 201.0 3.8 0.2894979570745692 170.0 NaN 0.14918187956479395 
13.002860563802729 191.0 4.666666666666667 0.25397928328813013 61.0 3.4 0.5698592276742416 108.0 NaN NaN 201.0 3.8 0.2894979570745692 170.0 NaN 0.14918187956479395 
14.002860563802729 191.0 4.666666666666667 0.25397928328813013 41.0 3.4 0.8672588175814275 110.0 NaN NaN 201.0 3.8 0.2894979570745692 170.0 NaN 0.14918187956479395 
15.002860563802729 191.0 4.666666666666667 0.25397928328813013 43.0 3.4 0.8011379156751095 110.0 NaN NaN 201.0 3.8 0.2894979570745692 170.0 NaN 0.14918187956479395 
16.002860563802727 191.0 4.666666666666667 0.25397928328813013 34.0 3.6666666666666665 1.1143664081989324 109.0 NaN 0.20149729838385821 201.0 3.8 0.2894979570745692 170.0 NaN 0.14918187956479395 
17.002860563802727 191.0 4.666666666666667 0.25397928328813013 37.0 3.6666666666666665 0.9295398598638915 109.0 NaN 0.20149729838385821 201.0 3.8 0.2894979570745692 170.0 NaN 0.14918187956479395 
18.002860563802727 191.0 4.666666666666667 0.25397928328813013 59.0 3.6666666666666665 0.5192524354639854 109.0 NaN 0.20149729838385821 201.0 3.8 0.2894979570745692 170.0 NaN 0.14918187956479395 
19.002860563802727 191.0 4.666666666666667 0.25397928328813013 67.0 3.6666666666666665 0.3949264678942641 109.0 NaN 0.20149729838385821 201.0 3.8 0.2894979570745692 170.0 NaN 0.14918187956479395 
20.002860563802727 191.0 4.666666666666667 0.25397928328813013 115.0 4.0 0.21762494748478645 109.0 NaN 0.20149729838385821 201.0 3.8 0.2894979570745692 170.0 NaN 0.14918187956479395 
21.002860563802727 191.0 4.666666666666667 0.25397928328813013 160.0 4.266666666666667 0.17087161190233668 109.0 NaN 0.20149729838385821 201.0 3.8 0.2894979570745692 170.0 NaN 0.14918187956479395 
22.002860563802727 191.0 4.666666666666667 0.25397928328813013 113.0 4.266666666666667 0.2780584501563158 109.0 NaN 0.20149729838385821 201.0 3.8 0.2894979570745692 170.0 NaN 0.14918187956479395 
23.002860563802727 191.0 4.666666666666667 0.25397928328813013 110.0 4.266666666666667 0.2879760660424103 109.0 NaN 0.20149729838385821 201.0 3.8 0.2894979570745692 170.0 NaN 0.14918187956479395 
24.002860563802727 191.0 4.666666666666667 0.25397928328813013 124.0 4.266666666666667 0.2558613376924572 109.0 NaN 0.20149729838385821 201.0 3.8 0.2894979570745692 170.0 NaN 0.14918187956479395 
25.002860563802727 191.0 4.666666666666667 0.25397928328813013 145.0 4.266666666666667 0.22520244048660928 109.0 NaN 0.20149729838385821 201.0 3.8 0.2894979570745692 170.0 NaN 0.14918187956479395 
26.002860563802727 191.0 4.666666666666667 0.25397928328813013 130.0 4.266666666666667 0.25790460318967107 109.0 NaN 0.20149729838385821 201.0 3.8 0.2894979570745692 170.0 NaN 0.14918187956479395 
