#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:19+0000 #
#####################################################################
# seed = 135.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 143.0 Infinity 0.15885780885780887 143.0 Infinity 0.0729910726414223 155.0 Infinity 0.0696057347670251 114.0 Infinity 0.28281119465329996 147.0 Infinity 0.06767914625057483 
2.0002083506210813 115.0 Infinity 0.29209109730848865 88.0 Infinity 0.27530065745306387 93.0 Infinity 0.3433304256359285 114.0 Infinity 0.28281119465329996 93.0 Infinity 0.26821868944110033 
3.0002083506210813 115.0 Infinity 0.2486128364389234 123.0 Infinity 0.16771988174427202 130.0 Infinity 0.13238095238095238 114.0 Infinity 0.28281119465329996 112.0 Infinity 0.1538245980210266 
4.000208350621081 111.0 Infinity 0.2718361218361219 108.0 Infinity 0.17357603815937145 132.0 Infinity 0.12941017316017314 114.0 Infinity 0.28281119465329996 99.0 Infinity 0.20348506712143075 
5.000208350621081 110.0 Infinity 0.26597402597402603 95.0 Infinity 0.2433686488949647 105.0 Infinity 0.26445578231292516 114.0 Infinity 0.28281119465329996 92.0 Infinity 0.2222284961415396 
6.000208350621081 110.0 Infinity 0.26597402597402603 93.0 Infinity 0.22969557324396034 102.0 Infinity 0.22439096850861556 114.0 Infinity 0.28281119465329996 92.0 Infinity 0.2222284961415396 
7.000208350621081 110.0 Infinity 0.26597402597402603 92.0 Infinity 0.22585168454733673 97.0 Infinity 0.2273664479850047 114.0 Infinity 0.28281119465329996 92.0 Infinity 0.2222284961415396 
8.000208350621081 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.23016507302221587 94.0 Infinity 0.231963249516441 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
9.000208350621081 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.23016507302221587 93.0 Infinity 0.23481590094493318 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
10.000208350621081 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.22650206935921222 93.0 Infinity 0.23481590094493318 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
11.000208350621081 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.22650206935921222 93.0 Infinity 0.23481590094493318 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
12.000208350621081 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.22650206935921222 93.0 Infinity 0.23481590094493318 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
13.000208350621081 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.22650206935921222 93.0 Infinity 0.23481590094493318 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
14.000208350621081 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.22650206935921222 93.0 Infinity 0.23481590094493318 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
15.000208350621081 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.22650206935921222 93.0 Infinity 0.23481590094493318 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
16.00020835062108 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.22650206935921222 93.0 Infinity 0.23481590094493318 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
17.00020835062108 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.22650206935921222 93.0 Infinity 0.23481590094493318 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
18.00020835062108 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.22650206935921222 93.0 Infinity 0.23481590094493318 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
19.00020835062108 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.22650206935921222 93.0 Infinity 0.23481590094493318 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
20.00020835062108 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.22650206935921222 93.0 Infinity 0.23481590094493318 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
21.00020835062108 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.22650206935921222 93.0 Infinity 0.23481590094493318 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
22.00020835062108 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.22650206935921222 93.0 Infinity 0.23481590094493318 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
23.00020835062108 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.22650206935921222 93.0 Infinity 0.23481590094493318 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
24.00020835062108 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.22650206935921222 93.0 Infinity 0.23481590094493318 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
25.00020835062108 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.22650206935921222 93.0 Infinity 0.23481590094493318 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
26.00020835062108 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.22650206935921222 93.0 Infinity 0.23481590094493318 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
27.00020835062108 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.22650206935921222 93.0 Infinity 0.23481590094493318 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
28.00020835062108 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.22650206935921222 93.0 Infinity 0.23481590094493318 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
29.00020835062108 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.22650206935921222 93.0 Infinity 0.23481590094493318 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
30.00020835062108 110.0 Infinity 0.26597402597402603 91.0 Infinity 0.22650206935921222 93.0 Infinity 0.23481590094493318 114.0 Infinity 0.28281119465329996 91.0 Infinity 0.23016507302221587 
