#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:44+0000 #
#####################################################################
# seed = 5.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0031365367908396 227.0 3.888888888888889 0.21802133255877748 316.0 3.754385964912281 0.06304249547920435 345.0 3.6285714285714286 0.04532091097308488 156.0 4.0 0.4569826007326007 316.0 3.888888888888889 0.06771021699819171 
2.00313653679084 47.0 3.3333333333333335 NaN 78.0 3.725 0.7791617737884706 81.0 3.6083333333333334 0.7688757744313299 44.0 NaN NaN 68.0 3.879120879120879 0.844307320216763 
3.00313653679084 21.0 NaN NaN 43.0 3.3454545454545452 NaN 33.0 3.272727272727273 NaN 13.0 NaN 1.5049986902904 30.0 3.7111111111111112 NaN 
4.00313653679084 48.0 NaN NaN 18.0 3.2857142857142856 NaN 17.0 3.5555555555555554 NaN 37.0 NaN NaN 9.0 3.3333333333333335 NaN 
5.00313653679084 93.0 NaN NaN 16.0 3.3333333333333335 NaN 14.0 3.5555555555555554 NaN 81.0 NaN 0.1962632807640859 17.0 NaN NaN 
6.00313653679084 67.0 NaN 0.310091309719662 13.0 4.166666666666667 NaN 14.0 3.392857142857143 NaN 111.0 NaN 0.19226819987689556 68.0 4.666666666666667 NaN 
7.00313653679084 36.0 NaN 0.6893033474294992 22.0 4.666666666666667 NaN 49.0 3.066666666666667 NaN 72.0 NaN 0.4409940848320005 132.0 3.8 NaN 
8.00313653679084 29.0 NaN 0.7333052499447814 26.0 6.0 NaN 63.0 2.6666666666666665 NaN 59.0 NaN 0.47802464466326533 134.0 4.0 0.12814127039222492 
9.00313653679084 29.0 NaN 0.7181195735522083 20.0 6.0 1.0403131295177155 45.0 3.0 NaN 56.0 NaN 0.45156872531621345 84.0 4.0 0.30794474766650853 
10.00313653679084 34.0 NaN 0.6125137539121778 13.0 6.0 1.2730048312386897 25.0 3.0 NaN 56.0 NaN 0.45156872531621345 44.0 4.0 NaN 
11.00313653679084 32.0 NaN 0.6820458635316888 18.0 6.0 NaN 19.0 3.0 NaN 56.0 NaN 0.45156872531621345 33.0 4.0 NaN 
12.00313653679084 32.0 NaN 0.6820458635316888 25.0 6.0 NaN 51.0 3.0 NaN 56.0 NaN 0.45156872531621345 28.0 5.0 NaN 
13.00313653679084 32.0 NaN 0.6820458635316888 66.0 6.0 NaN 44.0 NaN 0.3921139718866992 56.0 NaN 0.45156872531621345 33.0 5.0 0.5031904234562042 
14.00313653679084 32.0 NaN 0.6820458635316888 86.0 NaN NaN 34.0 NaN 0.5654481466246173 56.0 NaN 0.45156872531621345 30.0 5.0 0.5785094658018246 
15.00313653679084 32.0 NaN 0.6820458635316888 59.0 NaN 0.3867846463073939 33.0 NaN NaN 56.0 NaN 0.45156872531621345 29.0 5.0 0.6070787577260255 
16.00313653679084 32.0 NaN 0.6820458635316888 49.0 NaN NaN 37.0 NaN NaN 56.0 NaN 0.45156872531621345 29.0 5.0 0.6070787577260255 
17.00313653679084 32.0 NaN 0.6820458635316888 45.0 NaN NaN 40.0 NaN 0.42110101010101014 56.0 NaN 0.45156872531621345 29.0 5.0 0.6070787577260255 
18.00313653679084 32.0 NaN 0.6820458635316888 46.0 NaN 0.27054185951701476 39.0 NaN 0.4447189847189848 56.0 NaN 0.45156872531621345 29.0 5.0 0.6070787577260255 
19.00313653679084 32.0 NaN 0.6820458635316888 55.0 NaN 0.22682510494141342 39.0 NaN 0.4447189847189848 56.0 NaN 0.45156872531621345 29.0 5.0 0.6070787577260255 
20.00313653679084 32.0 NaN 0.6820458635316888 87.0 NaN 0.14463019396831597 39.0 NaN 0.4447189847189848 56.0 NaN 0.45156872531621345 29.0 5.0 0.6070787577260255 
21.00313653679084 32.0 NaN 0.6820458635316888 87.0 NaN 0.1663415605072687 39.0 NaN 0.4447189847189848 56.0 NaN 0.45156872531621345 29.0 5.0 0.6070787577260255 
22.00313653679084 32.0 NaN 0.6820458635316888 70.0 NaN 0.26138034555772577 39.0 NaN 0.4447189847189848 56.0 NaN 0.45156872531621345 29.0 5.0 0.6070787577260255 
23.00313653679084 32.0 NaN 0.6820458635316888 66.0 NaN NaN 39.0 NaN 0.4447189847189848 56.0 NaN 0.45156872531621345 29.0 5.0 0.6070787577260255 
24.00313653679084 32.0 NaN 0.6820458635316888 63.0 NaN 0.2378690611405028 39.0 NaN 0.4447189847189848 56.0 NaN 0.45156872531621345 29.0 5.0 0.6070787577260255 
25.00313653679084 32.0 NaN 0.6820458635316888 63.0 NaN 0.2378690611405028 39.0 NaN 0.4447189847189848 56.0 NaN 0.45156872531621345 29.0 5.0 0.6070787577260255 
26.00313653679084 32.0 NaN 0.6820458635316888 63.0 NaN 0.2378690611405028 39.0 NaN 0.4447189847189848 56.0 NaN 0.45156872531621345 29.0 5.0 0.6070787577260255 
27.00313653679084 32.0 NaN 0.6820458635316888 63.0 NaN 0.2378690611405028 39.0 NaN 0.4447189847189848 56.0 NaN 0.45156872531621345 29.0 5.0 0.6070787577260255 
28.00313653679084 32.0 NaN 0.6820458635316888 63.0 NaN 0.2378690611405028 39.0 NaN 0.4447189847189848 56.0 NaN 0.45156872531621345 29.0 5.0 0.6070787577260255 
29.00313653679084 32.0 NaN 0.6820458635316888 63.0 NaN 0.2378690611405028 39.0 NaN 0.4447189847189848 56.0 NaN 0.45156872531621345 29.0 5.0 0.6070787577260255 
30.00313653679084 32.0 NaN 0.6820458635316888 63.0 NaN 0.2378690611405028 39.0 NaN 0.4447189847189848 56.0 NaN 0.45156872531621345 29.0 5.0 0.6070787577260255 
31.00313653679084 32.0 NaN 0.6820458635316888 63.0 NaN 0.2378690611405028 39.0 NaN 0.4447189847189848 56.0 NaN 0.45156872531621345 29.0 5.0 0.6070787577260255 
32.00313653679084 32.0 NaN 0.6820458635316888 63.0 NaN 0.2378690611405028 39.0 NaN 0.4447189847189848 56.0 NaN 0.45156872531621345 29.0 5.0 0.6070787577260255 
33.00313653679084 32.0 NaN 0.6820458635316888 63.0 NaN 0.2378690611405028 39.0 NaN 0.4447189847189848 56.0 NaN 0.45156872531621345 29.0 5.0 0.6070787577260255 
34.00313653679084 32.0 NaN 0.6820458635316888 63.0 NaN 0.2378690611405028 39.0 NaN 0.4447189847189848 56.0 NaN 0.45156872531621345 29.0 5.0 0.6070787577260255 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:54+0000 #
#####################################################################
