#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 22.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024866920667903 238.0 3.8666666666666667 0.1769107643057223 316.0 3.552380952380952 0.07173612252726178 328.0 3.45021645021645 0.059407665505226484 189.0 4.178571428571429 0.35896951373141844 317.0 3.552380952380952 0.07316222158493453 
2.0024866920667903 46.0 3.9047619047619047 NaN 78.0 2.8484848484848486 0.9133500046961581 84.0 2.7435897435897436 0.9447674019102592 53.0 NaN 0.5463467747144798 77.0 2.7636363636363637 0.9190963798106655 
3.0024866920667903 54.0 4.0 NaN 39.0 2.7777777777777777 NaN 24.0 2.611111111111111 NaN 41.0 NaN NaN 33.0 2.4642857142857144 NaN 
4.002486692066791 126.0 4.0 NaN 39.0 3.0555555555555554 NaN 21.0 1.6666666666666667 NaN 153.0 3.8095238095238093 NaN 26.0 3.0 NaN 
5.002486692066791 128.0 NaN 0.14095535349556487 36.0 2.9523809523809526 NaN 25.0 1.6666666666666667 NaN 152.0 3.641025641025641 0.17614281156457817 88.0 5.0 NaN 
6.002486692066791 102.0 NaN NaN 37.0 2.8666666666666667 0.6336719519929306 69.0 1.6666666666666667 NaN 100.0 3.709090909090909 0.32705172384017756 127.0 3.3333333333333335 0.09942308347820158 
7.002486692066791 98.0 NaN 0.24642273576097107 50.0 2.8666666666666667 0.458162034694274 98.0 1.3333333333333333 NaN 83.0 3.5 0.328494077705922 95.0 3.3333333333333335 0.1935711775586887 
8.00248669206679 97.0 NaN 0.24975619774740454 49.0 2.8666666666666667 0.4675122803002796 68.0 NaN NaN 83.0 3.5 0.328494077705922 83.0 3.3333333333333335 0.2510487838801092 
9.00248669206679 97.0 NaN 0.24975619774740454 40.0 2.8666666666666667 0.6414525433678426 50.0 NaN NaN 83.0 3.5 0.328494077705922 83.0 3.3333333333333335 0.22695239833794054 
10.00248669206679 97.0 NaN 0.24975619774740454 40.0 2.8666666666666667 0.6131196710339561 39.0 NaN NaN 83.0 3.5 0.328494077705922 84.0 3.3333333333333335 0.20639344121486983 
11.00248669206679 97.0 NaN 0.24975619774740454 40.0 2.8666666666666667 0.60011728728265 38.0 NaN 0.3861158921399886 83.0 3.5 0.328494077705922 84.0 3.3333333333333335 0.20639344121486983 
12.00248669206679 97.0 NaN 0.24975619774740454 40.0 2.8666666666666667 0.6101941745147096 35.0 NaN 0.4525448733710352 83.0 3.5 0.328494077705922 83.0 3.3333333333333335 0.21490420556685622 
13.00248669206679 97.0 NaN 0.24975619774740454 40.0 2.8666666666666667 0.6107437240642593 35.0 NaN 0.4525448733710352 83.0 3.5 0.328494077705922 83.0 3.3333333333333335 0.21490420556685622 
14.00248669206679 97.0 NaN 0.24975619774740454 40.0 2.8666666666666667 0.5555572161277513 35.0 NaN 0.4525448733710352 83.0 3.5 0.328494077705922 83.0 3.3333333333333335 0.21490420556685622 
15.00248669206679 97.0 NaN 0.24975619774740454 43.0 2.8666666666666667 0.5245016453286939 35.0 NaN 0.4525448733710352 83.0 3.5 0.328494077705922 83.0 3.3333333333333335 0.21490420556685622 
16.00248669206679 97.0 NaN 0.24975619774740454 52.0 3.1666666666666665 0.40303318773787933 35.0 NaN 0.4525448733710352 83.0 3.5 0.328494077705922 83.0 3.3333333333333335 0.21490420556685622 
17.00248669206679 97.0 NaN 0.24975619774740454 39.0 NaN 0.4354293806902098 35.0 NaN 0.4525448733710352 83.0 3.5 0.328494077705922 83.0 3.3333333333333335 0.21490420556685622 
18.00248669206679 97.0 NaN 0.24975619774740454 31.0 NaN 0.5892931969594543 35.0 NaN 0.4525448733710352 83.0 3.5 0.328494077705922 83.0 3.3333333333333335 0.21490420556685622 
19.00248669206679 97.0 NaN 0.24975619774740454 30.0 NaN 0.5884840415432521 35.0 NaN 0.4525448733710352 83.0 3.5 0.328494077705922 83.0 3.3333333333333335 0.21490420556685622 
20.00248669206679 97.0 NaN 0.24975619774740454 30.0 NaN 0.5889267924051647 35.0 NaN 0.4525448733710352 83.0 3.5 0.328494077705922 83.0 3.3333333333333335 0.21490420556685622 
21.00248669206679 97.0 NaN 0.24975619774740454 65.0 1.0 0.23506242396442034 35.0 NaN 0.4525448733710352 83.0 3.5 0.328494077705922 83.0 3.3333333333333335 0.21490420556685622 
22.00248669206679 97.0 NaN 0.24975619774740454 115.0 3.3333333333333335 0.13282595544333095 35.0 NaN 0.4525448733710352 83.0 3.5 0.328494077705922 83.0 3.3333333333333335 0.21490420556685622 
23.00248669206679 97.0 NaN 0.24975619774740454 85.0 3.3333333333333335 0.26053326351714307 35.0 NaN 0.4525448733710352 83.0 3.5 0.328494077705922 83.0 3.3333333333333335 0.21490420556685622 
24.00248669206679 97.0 NaN 0.24975619774740454 53.0 3.3333333333333335 0.35771064496124766 35.0 NaN 0.4525448733710352 83.0 3.5 0.328494077705922 83.0 3.3333333333333335 0.21490420556685622 
25.00248669206679 97.0 NaN 0.24975619774740454 46.0 3.3333333333333335 0.38861477782412057 35.0 NaN 0.4525448733710352 83.0 3.5 0.328494077705922 83.0 3.3333333333333335 0.21490420556685622 
