#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:33+0000 #
#####################################################################
# seed = 47.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015925996498124 115.0 Infinity 0.23455674760022588 154.0 Infinity 0.06096256684491979 163.0 Infinity 0.05194274028629857 81.0 Infinity 0.4063394081912601 153.0 Infinity 0.07279892349096502 
2.015925996498124 27.0 Infinity 0.9632305540351517 53.0 Infinity 0.586820640205768 44.0 Infinity 0.7891683739611548 21.0 NaN 0.7241572184429328 35.0 Infinity 0.8508785341642484 
3.015925996498124 10.0 NaN NaN 21.0 Infinity NaN 18.0 Infinity NaN 6.0 NaN NaN 11.0 Infinity NaN 
4.015925996498124 7.0 NaN NaN 10.0 Infinity NaN 11.0 Infinity NaN 4.0 NaN NaN 7.0 Infinity NaN 
5.015925996498124 4.0 NaN NaN 8.0 Infinity NaN 7.0 Infinity NaN 4.0 NaN NaN 3.0 Infinity NaN 
6.015925996498124 3.0 NaN NaN 8.0 Infinity NaN 6.0 Infinity NaN 9.0 NaN NaN 1.0 NaN 5.07 
7.015925996498124 2.0 NaN 2.4673366834170856 3.0 Infinity NaN 5.0 Infinity NaN 11.0 NaN NaN 1.0 NaN 5.07 
8.015925996498124 2.0 NaN 2.4673366834170856 2.0 Infinity 2.822857142857143 3.0 Infinity NaN 12.0 NaN 0.6177927927927928 1.0 NaN 5.07 
9.015925996498124 2.0 NaN 2.4673366834170856 2.0 Infinity NaN 1.0 NaN 3.97 8.0 NaN 1.126093951093951 1.0 NaN 5.07 
10.015925996498124 2.0 NaN 2.4673366834170856 1.0 NaN 5.07 1.0 NaN 3.97 6.0 NaN 1.578178178178178 1.0 NaN 5.07 
11.015925996498124 2.0 NaN 2.4673366834170856 1.0 NaN 5.07 1.0 NaN 3.97 6.0 NaN 1.578178178178178 1.0 NaN 5.07 
12.015925996498124 2.0 NaN 2.4673366834170856 1.0 NaN 5.07 1.0 NaN 3.97 6.0 NaN 1.578178178178178 1.0 NaN 5.07 
13.015925996498124 2.0 NaN 2.4673366834170856 1.0 NaN 5.07 1.0 NaN 3.97 6.0 NaN 1.578178178178178 1.0 NaN 5.07 
14.015925996498124 2.0 NaN 2.4673366834170856 1.0 NaN 5.07 1.0 NaN 3.97 6.0 NaN 1.578178178178178 1.0 NaN 5.07 
15.015925996498124 2.0 NaN 2.4673366834170856 1.0 NaN 5.07 1.0 NaN 3.97 6.0 NaN 1.578178178178178 1.0 NaN 5.07 
16.015925996498126 2.0 NaN 2.4673366834170856 1.0 NaN 5.07 1.0 NaN 3.97 6.0 NaN 1.578178178178178 1.0 NaN 5.07 
17.015925996498126 2.0 NaN 2.4673366834170856 1.0 NaN 5.07 1.0 NaN 3.97 6.0 NaN 1.578178178178178 1.0 NaN 5.07 
18.015925996498126 2.0 NaN 2.4673366834170856 1.0 NaN 5.07 1.0 NaN 3.97 6.0 NaN 1.578178178178178 1.0 NaN 5.07 
19.015925996498126 2.0 NaN 2.4673366834170856 1.0 NaN 5.07 1.0 NaN 3.97 6.0 NaN 1.578178178178178 1.0 NaN 5.07 
20.015925996498126 2.0 NaN 2.4673366834170856 1.0 NaN 5.07 1.0 NaN 3.97 6.0 NaN 1.578178178178178 1.0 NaN 5.07 
