#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:42+0000 #
#####################################################################
# seed = 106.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030341667831622 55.0 4.222222222222222 0.2095365418894831 79.0 3.9298245614035086 0.07316839278864595 89.0 3.8735177865612647 0.04681647940074906 38.0 4.6 0.48530701754385963 79.0 4.091503267973856 0.079957805907173 
2.003034166783162 13.0 4.5 NaN 21.0 3.8545454545454545 0.740033796612744 27.0 3.691666666666667 0.7661596119929454 13.0 NaN 0.7145731191885039 23.0 3.8545454545454545 0.68060581510487 
3.003034166783162 5.0 NaN 1.4294755877034357 12.0 3.388888888888889 NaN 11.0 3.1666666666666665 NaN 10.0 NaN NaN 9.0 3.8095238095238093 NaN 
4.003034166783162 3.0 NaN NaN 7.0 3.1333333333333333 NaN 6.0 2.2666666666666666 NaN 20.0 6.0 NaN 4.0 3.3333333333333335 NaN 
5.003034166783162 2.0 NaN 3.6621621621621623 3.0 3.0 NaN 6.0 2.2666666666666666 NaN 19.0 6.0 0.3230263157894737 2.0 3.0 NaN 
6.003034166783162 13.0 4.2 0.582962082962083 2.0 3.0 2.4280684104627768 5.0 1.8 NaN 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
7.003034166783162 14.0 4.2 0.541321934179077 2.0 3.0 2.1987951807228914 3.0 2.0 NaN 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
8.003034166783163 20.0 4.095238095238095 0.3789253539253539 2.0 3.0 NaN 2.0 2.0 NaN 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
9.003034166783163 20.0 4.0 0.45392535392535394 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
10.003034166783163 17.0 4.0 0.6467749261866909 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
11.003034166783163 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
12.003034166783163 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
13.003034166783163 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
14.003034166783163 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
15.003034166783163 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
16.003034166783163 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
17.003034166783163 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
18.003034166783163 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
19.003034166783163 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
20.003034166783163 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
21.003034166783163 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
22.003034166783163 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
23.003034166783163 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
24.003034166783163 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
25.003034166783163 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
26.003034166783163 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
27.003034166783163 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
28.003034166783163 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
29.003034166783163 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
30.003034166783163 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
31.003034166783163 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
32.003034166783166 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
33.003034166783166 16.0 4.2 0.634073359073359 1.0 NaN 3.85 1.0 NaN 3.85 17.0 6.0 0.37573529411764706 1.0 NaN 3.85 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:44+0000 #
#####################################################################
